200.151048	52436.000000
201.758777	52143.000000
203.365815	51995.333333
204.972162	51926.333333
206.577820	51771.666667
208.182787	51499.000000
209.787065	51254.000000
211.390653	51159.333333
212.993553	50929.333333
214.595765	50729.666667
216.197289	50825.666667
217.798125	50455.000000
219.398274	50361.000000
220.997737	50293.000000
222.596513	49953.000000
224.194603	49979.666667
225.792008	49791.666667
227.388728	49543.666667
228.984763	49515.333333
230.580114	49329.333333
232.174781	49157.333333
233.768765	49116.333333
235.362065	48793.000000
236.954683	48634.333333
238.546619	48608.000000
240.137872	48326.666667
241.728445	48291.333333
243.318336	47875.000000
244.907546	47846.333333
246.496076	47889.000000
248.083926	47596.666667
249.671097	47311.666667
251.257589	47067.666667
252.843402	46761.666667
254.428536	46752.333333
256.012993	46491.000000
257.596772	46335.000000
259.179874	45971.333333
260.762300	46228.000000
262.344049	45863.333333
263.925122	45875.333333
265.505519	45657.333333
267.085241	45580.333333
268.664289	45582.333333
270.242662	45468.000000
271.820361	45299.000000
273.397387	45227.333333
274.973740	45185.000000
276.549419	45140.333333
278.124426	45062.666667
279.698762	45167.000000
281.272425	44936.333333
282.845417	44966.000000
284.417739	44929.000000
285.989390	45046.000000
287.560371	44983.666667
289.130682	44917.000000
290.700324	44736.333333
292.269297	44560.333333
293.837602	44565.000000
295.405238	44373.333333
296.972207	44511.666667
298.538508	44250.666667
300.104142	43955.000000
301.669110	44102.000000
303.233411	43960.666667
304.797047	43539.333333
306.360017	43642.666667
307.922322	43181.333333
309.483963	42985.333333
311.044939	43133.000000
312.605252	42970.666667
314.164900	42853.000000
315.723886	42728.000000
317.282209	42505.333333
318.839870	42376.666667
320.396868	42040.666667
321.953205	42178.666667
323.508881	41982.666667
325.063896	41733.666667
326.618251	41939.666667
328.171945	41833.666667
329.724980	41737.333333
331.277356	41773.666667
332.829072	41670.666667
334.380131	41592.666667
335.930530	41572.666667
337.480273	41406.000000
339.029357	41430.000000
340.577785	41364.333333
342.125556	41444.000000
343.672671	41402.666667
345.219130	41330.000000
346.764933	40988.333333
348.310081	41061.333333
349.854575	41086.000000
351.398414	40804.000000
352.941599	41063.666667
354.484130	40819.000000
356.026008	40843.000000
357.567234	40825.666667
359.107807	40604.333333
360.647727	40454.333333
362.186996	40361.333333
363.725614	40299.333333
365.263580	40322.000000
366.800896	40141.333333
368.337562	39981.666667
369.873578	40118.333333
371.408944	39899.333333
372.943661	39857.333333
374.477730	39931.000000
376.011150	39924.666667
377.543922	39920.333333
379.076046	39846.666667
380.607523	39704.333333
382.138353	39665.333333
383.668537	39499.000000
385.198075	39487.666667
386.726966	39625.333333
388.255213	39635.666667
389.782814	39517.000000
391.309770	39397.666667
392.836083	39364.666667
394.361751	39613.666667
395.886776	39654.666667
397.411157	39456.666667
398.934896	39434.333333
400.457992	39416.666667
401.980446	39515.333333
403.502258	39494.333333
