200.151048	61082.333333
201.758777	60713.000000
203.365815	60824.000000
204.972162	60828.666667
206.577820	60943.000000
208.182787	60714.666667
209.787065	60800.666667
211.390653	60792.333333
212.993553	60655.000000
214.595765	60494.000000
216.197289	60614.666667
217.798125	60533.000000
219.398274	60604.000000
220.997737	60629.333333
222.596513	60567.000000
224.194603	60386.000000
225.792008	60512.666667
227.388728	60465.333333
228.984763	60326.000000
230.580114	60404.666667
232.174781	60541.666667
233.768765	60518.333333
235.362065	60531.000000
236.954683	60359.000000
238.546619	60290.666667
240.137872	60367.000000
241.728445	60380.666667
243.318336	60255.000000
244.907546	60089.000000
246.496076	60263.000000
248.083926	59985.333333
249.671097	60098.000000
251.257589	59671.666667
252.843402	59674.333333
254.428536	59550.333333
256.012993	59355.333333
257.596772	59240.333333
259.179874	59137.000000
260.762300	58955.000000
262.344049	59180.000000
263.925122	59162.333333
265.505519	59008.666667
267.085241	58915.333333
268.664289	58996.000000
270.242662	59068.000000
271.820361	59047.666667
273.397387	59003.333333
274.973740	59130.666667
276.549419	59350.333333
278.124426	59194.666667
279.698762	59575.000000
281.272425	59498.666667
282.845417	59643.333333
284.417739	59487.333333
285.989390	59678.666667
287.560371	59899.333333
289.130682	59561.000000
290.700324	59672.000000
292.269297	59743.000000
293.837602	59669.000000
295.405238	59633.000000
296.972207	59343.666667
298.538508	59607.333333
300.104142	59402.000000
301.669110	59382.333333
303.233411	59366.333333
304.797047	59071.000000
306.360017	58941.666667
307.922322	58878.666667
309.483963	58909.666667
311.044939	58675.333333
312.605252	58728.666667
314.164900	58647.333333
315.723886	58407.000000
317.282209	58315.000000
318.839870	58183.000000
320.396868	58299.333333
321.953205	58123.333333
323.508881	57907.666667
325.063896	57793.666667
326.618251	58092.333333
328.171945	57985.333333
329.724980	57921.333333
331.277356	57810.666667
332.829072	58045.000000
334.380131	57987.666667
335.930530	57763.666667
337.480273	57915.666667
339.029357	58000.666667
340.577785	57918.333333
342.125556	57936.666667
343.672671	58165.333333
345.219130	58024.333333
346.764933	58077.000000
348.310081	58133.666667
349.854575	58297.666667
351.398414	58254.333333
352.941599	58125.000000
354.484130	58084.000000
356.026008	57944.666667
357.567234	58140.666667
359.107807	57917.333333
360.647727	58045.333333
362.186996	57869.333333
363.725614	57914.333333
365.263580	57768.333333
366.800896	57614.000000
368.337562	57701.000000
369.873578	57731.333333
371.408944	57296.666667
372.943661	57359.333333
374.477730	57331.333333
376.011150	57494.333333
377.543922	57474.666667
379.076046	57384.000000
380.607523	57280.333333
382.138353	57236.666667
383.668537	57381.333333
385.198075	57354.333333
386.726966	57274.333333
388.255213	57366.666667
389.782814	57157.000000
391.309770	57316.333333
392.836083	57365.000000
394.361751	57373.000000
395.886776	57440.666667
397.411157	57526.000000
398.934896	57537.000000
400.457992	57495.000000
401.980446	57536.333333
403.502258	57769.666667
405.023429	57491.666667
406.543959	57481.666667
408.063849	57581.666667
409.583098	57623.666667
411.101707	57806.000000
412.619677	57972.000000
414.137007	58126.000000
415.653699	58288.666667
417.169752	58367.666667
418.685167	58552.333333
420.199945	58693.333333
421.714085	59152.333333
423.227588	59190.666667
424.740454	59237.666667
426.252684	59471.333333
427.764279	59383.666667
429.275238	59549.666667
430.785561	59323.000000
432.295250	59061.333333
433.804304	58694.666667
435.312725	58654.666667
436.820511	58608.666667
438.327664	58226.666667
439.834185	58150.666667
441.340072	57910.000000
442.845327	57738.666667
444.349951	57461.000000
445.853942	57432.333333
447.357303	57352.000000
448.860033	57203.000000
450.362132	56951.333333
451.863601	57035.666667
453.364440	56700.000000
454.864650	56533.000000
456.364231	56413.000000
457.863183	56014.666667
459.361507	55892.333333
460.859203	55857.666667
462.356271	55296.666667
463.852712	55406.000000
465.348526	55404.000000
466.843714	55312.666667
468.338275	54973.333333
469.832210	54997.333333
471.325520	54946.000000
472.818205	54681.666667
474.310265	54609.666667
475.801700	54460.333333
477.292512	54641.000000
478.782700	54537.666667
480.272264	54413.333333
481.761205	54673.666667
483.249524	54516.333333
484.737221	54282.333333
486.224295	54210.000000
487.710748	54098.666667
489.196579	54169.333333
490.681790	54006.333333
492.166380	53975.666667
493.650350	54016.333333
495.133700	54054.666667
496.616431	53766.333333
498.098542	53894.666667
499.580035	53808.333333
501.060909	53929.666667
502.541165	53709.666667
504.020804	53687.666667
505.499825	53537.000000
506.978228	53491.666667
508.456016	53307.666667
509.933186	53405.333333
511.409741	53292.666667
512.885680	53101.000000
514.361004	53328.333333
515.835713	53146.666667
517.309807	53052.333333
518.783287	52971.333333
520.256153	52965.000000
521.728406	52892.000000
523.200045	52955.666667
524.671071	52950.666667
526.141485	52864.000000
527.611287	52672.333333
529.080476	52560.000000
530.549054	52570.000000
532.017021	52574.666667
533.484378	52626.000000
534.951123	52592.000000
536.417259	52529.000000
537.882785	52254.333333
539.347701	52499.333333
540.812008	52193.666667
542.275707	52221.333333
543.738797	52099.666667
545.201279	52213.666667
546.663153	52262.333333
548.124420	52341.666667
549.585080	52211.000000
551.045133	52447.333333
552.504579	52452.333333
553.963420	52592.000000
555.421655	52513.000000
556.879285	52479.666667
558.336309	52433.666667
559.792729	52502.000000
561.248545	52347.000000
562.703756	52368.666667
564.158364	52469.666667
565.612369	52458.333333
567.065770	52541.000000
568.518569	52606.333333
569.970766	52590.333333
571.422361	52680.333333
572.873354	52742.666667
574.323745	52904.333333
575.773536	53231.333333
577.222726	53111.666667
578.671316	53274.333333
580.119306	53084.333333
581.566696	53148.666667
583.013487	52992.000000
584.459679	52925.000000
585.905273	52924.000000
587.350268	52727.000000
588.794665	52848.333333
590.238465	52728.666667
591.681667	52656.333333
593.124272	52436.333333
594.566281	52153.666667
596.007694	51916.000000
597.448510	51674.000000
598.888731	51508.333333
600.328357	51556.000000
601.767388	51171.000000
603.205824	51187.333333
604.643666	50992.666667
606.080914	51049.000000
607.517568	50907.666667
608.953629	50861.666667
610.389097	51002.000000
611.823972	50719.666667
613.258255	50586.333333
614.691946	50443.666667
616.125046	50625.000000
617.557554	50188.000000
618.989471	50052.000000
620.420798	49807.333333
621.851534	49741.000000
623.281680	49369.000000
624.711237	49291.000000
626.140204	49084.000000
627.568582	49043.333333
628.996372	49129.333333
630.423573	48883.000000
631.850186	48909.666667
633.276211	48860.666667
634.701650	48806.000000
636.126501	48542.000000
637.550765	48746.000000
638.974443	48641.666667
640.397535	48491.000000
641.820041	48587.333333
643.241961	48583.333333
644.663297	48614.666667
646.084048	48238.000000
647.504214	48288.000000
648.923796	48057.000000
650.342795	48181.000000
651.761210	48122.333333
653.179041	47954.666667
654.596290	47755.000000
656.012957	47990.666667
657.429041	47890.333333
658.844543	47551.333333
660.259464	47703.666667
661.673804	47778.333333
663.087563	47585.666667
664.500741	47434.333333
665.913339	47584.333333
667.325357	47475.333333
668.736795	47493.333333
670.147654	47298.000000
671.557934	47207.666667
672.967636	47024.000000
674.376759	47154.000000
675.785304	47014.666667
677.193271	46900.666667
678.600661	47037.666667
680.007474	46921.000000
681.413711	46824.666667
682.819370	46740.000000
684.224454	46664.000000
685.628962	46570.333333
687.032895	46715.666667
688.436252	46528.666667
689.839034	46481.333333
691.241242	46558.000000
692.642876	46405.666667
694.043936	46279.333333
695.444422	46271.000000
696.844336	46328.333333
698.243676	45952.666667
699.642443	46077.333333
701.040639	46116.666667
702.438262	46114.333333
703.835313	45972.000000
705.231794	45779.666667
706.627703	45876.000000
708.023041	45634.333333
709.417810	45725.000000
710.812008	45584.000000
712.205636	45878.333333
713.598694	45525.000000
714.991184	45358.333333
716.383105	45533.666667
717.774457	45479.666667
719.165241	45465.333333
720.555457	45266.666667
721.945105	45244.666667
723.334187	45157.000000
724.722701	45316.333333
726.110648	45215.000000
727.498030	45281.333333
728.884845	45262.000000
730.271094	44934.666667
731.656778	45167.666667
733.041897	45089.666667
734.426451	44971.333333
735.810441	44898.666667
737.193866	45106.333333
738.576728	44890.666667
739.959026	44903.666667
741.340760	44682.666667
742.721932	44748.666667
744.102541	44614.666667
745.482588	44549.333333
746.862073	44764.666667
748.240996	44510.333333
749.619358	44448.000000
750.997158	44299.000000
752.374398	44335.000000
753.751077	44357.666667
755.127197	44307.666667
756.502756	44290.000000
757.877756	44001.666667
759.252196	44275.000000
760.626078	44045.333333
761.999400	44116.000000
763.372165	44077.666667
764.744371	44088.666667
766.116020	44068.333333
767.487111	43949.666667
768.857646	43827.333333
770.227623	43457.000000
771.597044	43510.333333
772.965908	43468.666667
774.334217	43506.666667
775.701970	43375.333333
777.069168	43472.666667
778.435811	43224.000000
779.801899	43056.333333
781.167433	43161.666667
