200.151048	61787.666667
201.758777	61613.333333
203.365815	61689.333333
204.972162	61675.666667
206.577820	61538.333333
208.182787	61764.333333
209.787065	61506.000000
211.390653	61667.000000
212.993553	61592.666667
214.595765	61597.333333
216.197289	61480.000000
217.798125	61234.666667
219.398274	61386.333333
220.997737	61457.333333
222.596513	61443.333333
224.194603	61425.333333
225.792008	61530.666667
227.388728	61279.000000
228.984763	61361.000000
230.580114	61370.666667
232.174781	61374.333333
233.768765	61393.000000
235.362065	61464.000000
236.954683	61468.333333
238.546619	61310.666667
240.137872	61376.000000
241.728445	61167.000000
243.318336	60926.000000
244.907546	61270.666667
246.496076	61046.333333
248.083926	60834.666667
249.671097	60951.000000
251.257589	60666.333333
252.843402	60802.666667
254.428536	60481.666667
256.012993	60479.666667
257.596772	60374.000000
259.179874	60283.000000
260.762300	60214.666667
262.344049	60119.666667
263.925122	59964.666667
265.505519	60134.333333
267.085241	59976.666667
268.664289	59935.333333
270.242662	60146.333333
271.820361	60198.333333
273.397387	60282.000000
274.973740	60036.666667
276.549419	60211.666667
278.124426	60458.666667
279.698762	60389.333333
281.272425	60516.000000
282.845417	60686.333333
284.417739	60542.000000
285.989390	60686.666667
287.560371	60645.333333
289.130682	60798.333333
290.700324	60638.333333
292.269297	60913.333333
293.837602	60707.666667
295.405238	60665.333333
296.972207	60774.333333
298.538508	60773.333333
300.104142	60313.333333
301.669110	60633.000000
303.233411	60313.666667
304.797047	60630.333333
306.360017	60099.333333
307.922322	60168.333333
309.483963	60094.333333
311.044939	59926.000000
312.605252	59707.333333
314.164900	59574.333333
315.723886	59499.333333
317.282209	59304.666667
318.839870	59188.333333
320.396868	59339.000000
321.953205	59223.333333
323.508881	59305.666667
325.063896	59109.000000
326.618251	59516.333333
328.171945	59029.333333
329.724980	59033.333333
331.277356	59258.333333
332.829072	59115.333333
334.380131	59203.666667
335.930530	59262.666667
337.480273	59141.666667
339.029357	59270.333333
340.577785	59300.333333
342.125556	59375.000000
343.672671	59334.666667
345.219130	59296.666667
346.764933	59188.000000
348.310081	59580.000000
349.854575	59250.333333
351.398414	59360.333333
352.941599	59352.666667
354.484130	59379.333333
356.026008	59303.666667
357.567234	59312.333333
359.107807	59378.666667
360.647727	59361.000000
362.186996	59135.000000
363.725614	59390.000000
365.263580	59101.666667
366.800896	58997.000000
368.337562	58883.000000
369.873578	58897.000000
371.408944	58842.333333
372.943661	58887.000000
374.477730	58744.000000
376.011150	58754.000000
377.543922	58676.666667
379.076046	58727.333333
380.607523	58889.666667
382.138353	58574.000000
383.668537	58552.333333
385.198075	58778.000000
386.726966	58614.666667
388.255213	58626.666667
389.782814	58877.666667
391.309770	58563.333333
392.836083	58885.666667
394.361751	58640.000000
395.886776	58704.666667
397.411157	58763.333333
398.934896	58758.000000
400.457992	58956.333333
401.980446	59213.000000
403.502258	59048.666667
405.023429	58978.666667
406.543959	58984.333333
408.063849	59484.000000
409.583098	59359.666667
411.101707	59400.000000
412.619677	59405.666667
414.137007	59577.000000
415.653699	59644.333333
417.169752	59795.666667
418.685167	60187.666667
420.199945	60375.666667
421.714085	60687.333333
423.227588	60906.666667
424.740454	61044.666667
