200.151048	34917.666667
201.758777	34811.333333
203.365815	34879.000000
204.972162	34815.333333
206.577820	34722.000000
208.182787	34666.666667
209.787065	34656.333333
211.390653	34692.000000
212.993553	34627.333333
214.595765	34458.666667
216.197289	34512.333333
217.798125	34637.666667
219.398274	34496.666667
220.997737	34466.333333
222.596513	34424.666667
224.194603	34400.000000
225.792008	34376.666667
227.388728	34244.333333
228.984763	34373.666667
230.580114	34186.666667
232.174781	34145.333333
233.768765	34182.666667
235.362065	34146.000000
236.954683	34255.666667
238.546619	33947.666667
240.137872	33858.000000
241.728445	33941.666667
243.318336	33781.000000
244.907546	33970.333333
246.496076	33951.666667
248.083926	33931.666667
249.671097	33639.666667
251.257589	33556.000000
252.843402	33532.000000
254.428536	33259.333333
256.012993	33315.000000
257.596772	33144.333333
259.179874	33224.333333
260.762300	33239.333333
262.344049	33252.000000
263.925122	33051.000000
265.505519	33082.000000
267.085241	33061.000000
268.664289	33074.666667
270.242662	32968.000000
271.820361	33042.333333
273.397387	33007.666667
274.973740	32981.666667
276.549419	33099.333333
278.124426	32919.666667
279.698762	33049.000000
281.272425	33035.666667
282.845417	33275.666667
284.417739	33169.666667
285.989390	33107.666667
287.560371	33226.666667
289.130682	33141.666667
290.700324	33313.666667
292.269297	33266.666667
293.837602	33147.000000
295.405238	33188.000000
296.972207	33154.000000
298.538508	33035.000000
300.104142	32923.000000
301.669110	32976.000000
303.233411	32890.666667
304.797047	32670.333333
306.360017	32758.666667
307.922322	32663.000000
309.483963	32484.666667
311.044939	32746.333333
312.605252	32388.000000
314.164900	32363.333333
315.723886	32184.000000
317.282209	32106.000000
318.839870	32012.000000
320.396868	32124.333333
321.953205	31971.333333
323.508881	31917.333333
325.063896	31865.333333
326.618251	31884.333333
328.171945	31844.666667
329.724980	31742.666667
331.277356	31734.333333
332.829072	31889.666667
334.380131	31777.666667
335.930530	31868.000000
337.480273	31757.666667
339.029357	31847.333333
340.577785	31879.666667
342.125556	31725.000000
343.672671	31932.000000
345.219130	31740.333333
346.764933	31697.333333
348.310081	31711.666667
349.854575	31629.000000
351.398414	31838.000000
352.941599	31772.000000
354.484130	31726.333333
356.026008	31824.333333
357.567234	31693.333333
359.107807	31482.000000
360.647727	31532.333333
362.186996	31477.333333
363.725614	31457.666667
365.263580	31442.666667
366.800896	31361.000000
368.337562	31292.000000
369.873578	31308.333333
371.408944	31428.666667
372.943661	31336.000000
374.477730	31413.666667
376.011150	31259.000000
377.543922	31144.000000
379.076046	31116.000000
380.607523	31253.666667
382.138353	31202.666667
383.668537	31162.666667
385.198075	31292.666667
386.726966	31178.666667
388.255213	31416.000000
389.782814	31129.000000
391.309770	31292.333333
392.836083	31252.666667
394.361751	31425.333333
395.886776	31404.333333
397.411157	31366.000000
398.934896	31327.666667
400.457992	31621.000000
401.980446	31413.000000
403.502258	31572.333333
405.023429	31585.666667
406.543959	31607.666667
408.063849	31709.333333
409.583098	31778.666667
411.101707	31770.000000
412.619677	31844.000000
414.137007	31952.666667
415.653699	32094.000000
417.169752	32426.666667
418.685167	32496.333333
420.199945	32607.000000
421.714085	33062.000000
423.227588	33060.000000
424.740454	33328.000000
426.252684	33440.333333
427.764279	33404.000000
429.275238	33476.666667
430.785561	33554.333333
432.295250	33242.333333
433.804304	32950.666667
435.312725	32783.333333
436.820511	32839.666667
438.327664	32590.000000
439.834185	32481.333333
441.340072	32236.333333
442.845327	32220.666667
444.349951	32109.666667
445.853942	32021.000000
447.357303	31831.333333
448.860033	31858.333333
450.362132	31554.000000
451.863601	31630.666667
453.364440	31232.666667
454.864650	31340.000000
456.364231	30871.000000
457.863183	30760.333333
459.361507	30791.000000
460.859203	30712.666667
462.356271	30388.666667
463.852712	30239.666667
465.348526	30275.000000
466.843714	30123.666667
468.338275	29998.666667
469.832210	29886.666667
471.325520	29820.000000
472.818205	29821.000000
474.310265	29590.666667
475.801700	29748.666667
477.292512	29576.333333
478.782700	29584.000000
480.272264	29583.000000
481.761205	29434.666667
483.249524	29377.666667
484.737221	29315.666667
486.224295	29331.333333
487.710748	29284.666667
489.196579	29238.666667
490.681790	29027.333333
492.166380	29091.000000
493.650350	28941.666667
495.133700	29198.666667
496.616431	28969.666667
498.098542	29116.000000
499.580035	28868.000000
501.060909	28894.666667
502.541165	28895.333333
504.020804	28842.000000
505.499825	29086.333333
506.978228	28684.000000
508.456016	28873.000000
509.933186	28673.333333
511.409741	28725.000000
512.885680	28541.000000
514.361004	28583.333333
515.835713	28635.666667
517.309807	28690.333333
518.783287	28620.000000
520.256153	28565.666667
521.728406	28570.000000
523.200045	28635.000000
524.671071	28417.000000
526.141485	28472.000000
527.611287	28501.000000
529.080476	28633.000000
530.549054	28524.000000
532.017021	28525.666667
533.484378	28410.666667
534.951123	28550.000000
536.417259	28413.333333
537.882785	28269.333333
539.347701	28240.000000
540.812008	28107.333333
542.275707	28342.666667
543.738797	28238.333333
545.201279	28379.333333
546.663153	28223.000000
548.124420	28353.666667
549.585080	28229.333333
551.045133	28387.666667
552.504579	28462.666667
553.963420	28373.000000
555.421655	28490.666667
556.879285	28408.333333
558.336309	28469.666667
559.792729	28508.000000
561.248545	28516.000000
562.703756	28561.333333
564.158364	28507.666667
565.612369	28493.000000
567.065770	28682.000000
568.518569	28683.333333
569.970766	28838.666667
571.422361	28803.666667
572.873354	28944.333333
574.323745	29140.000000
575.773536	29363.666667
577.222726	29444.333333
578.671316	29488.666667
580.119306	29557.666667
581.566696	29511.333333
583.013487	29378.000000
584.459679	29327.333333
585.905273	29309.000000
587.350268	29148.333333
588.794665	29185.666667
590.238465	29162.000000
591.681667	29194.666667
593.124272	28790.333333
594.566281	28694.000000
596.007694	28438.000000
597.448510	28404.000000
598.888731	28272.333333
600.328357	28275.666667
601.767388	27853.000000
603.205824	27986.333333
604.643666	28062.000000
606.080914	27759.333333
607.517568	27846.000000
608.953629	27822.333333
610.389097	27652.333333
611.823972	27823.666667
613.258255	27741.666667
614.691946	27533.333333
616.125046	27579.000000
617.557554	27310.000000
618.989471	27243.000000
620.420798	26960.000000
621.851534	26958.333333
623.281680	26745.000000
624.711237	26715.666667
626.140204	26664.000000
627.568582	26517.666667
628.996372	26374.333333
630.423573	26363.333333
631.850186	26372.666667
633.276211	26170.666667
634.701650	26345.333333
636.126501	26042.000000
637.550765	26256.666667
638.974443	26091.000000
640.397535	26218.333333
641.820041	25996.333333
643.241961	26133.666667
644.663297	25955.000000
646.084048	26122.666667
647.504214	26084.666667
648.923796	25902.666667
650.342795	25991.333333
651.761210	25862.333333
653.179041	25585.333333
654.596290	25905.000000
656.012957	25727.333333
657.429041	25780.666667
658.844543	25708.000000
660.259464	25690.333333
661.673804	25698.000000
663.087563	25699.333333
664.500741	25644.333333
665.913339	25697.666667
667.325357	25482.666667
668.736795	25553.000000
670.147654	25510.333333
671.557934	25482.000000
672.967636	25444.333333
674.376759	25226.000000
675.785304	25355.333333
677.193271	25522.000000
678.600661	25219.666667
680.007474	25320.666667
681.413711	25281.666667
682.819370	25283.666667
684.224454	25309.333333
685.628962	25169.666667
687.032895	25210.333333
688.436252	24993.000000
689.839034	25024.666667
691.241242	24892.666667
692.642876	25023.333333
694.043936	24924.000000
695.444422	24845.000000
696.844336	24901.666667
698.243676	24900.000000
699.642443	24859.000000
701.040639	24799.000000
702.438262	24818.666667
703.835313	24839.333333
705.231794	24745.666667
706.627703	24654.333333
708.023041	24730.000000
709.417810	24705.333333
710.812008	24605.666667
712.205636	24576.666667
713.598694	24555.333333
714.991184	24520.666667
716.383105	24467.333333
717.774457	24461.000000
719.165241	24558.666667
720.555457	24509.333333
721.945105	24447.000000
723.334187	24382.000000
724.722701	24552.000000
726.110648	24423.333333
727.498030	24444.000000
728.884845	24375.000000
730.271094	24464.666667
731.656778	24373.000000
733.041897	24274.666667
734.426451	24351.333333
735.810441	24246.333333
737.193866	24215.666667
738.576728	24308.333333
739.959026	24085.000000
741.340760	24255.666667
742.721932	24144.333333
744.102541	24061.666667
745.482588	24034.333333
746.862073	24167.666667
748.240996	24019.666667
749.619358	24248.333333
750.997158	24030.000000
752.374398	24041.333333
753.751077	24078.000000
755.127197	23898.333333
756.502756	24051.333333
757.877756	23966.000000
759.252196	23908.000000
760.626078	23822.000000
761.999400	23848.000000
763.372165	23836.000000
764.744371	23730.000000
766.116020	23796.333333
767.487111	23634.000000
768.857646	23693.666667
770.227623	23554.333333
771.597044	23480.333333
772.965908	23513.666667
774.334217	23587.000000
775.701970	23466.000000
777.069168	23354.666667
778.435811	23384.666667
779.801899	23195.666667
781.167433	23279.666667
782.532412	23322.333333
783.896838	23223.333333
785.260710	23009.333333
786.624029	23126.666667
787.986796	23169.000000
789.349009	23148.333333
790.710671	23006.666667
792.071780	23066.000000
793.432338	22978.666667
794.792344	23029.333333
796.151799	22949.333333
797.510704	22909.000000
798.869058	22876.333333
800.226862	22853.000000
801.584116	22837.666667
802.940820	22910.666667
804.296975	22948.333333
805.652581	22759.333333
807.007638	22723.666667
808.362147	22834.666667
809.716108	22838.333333
811.069521	22864.000000
812.422387	22945.333333
813.774705	22782.333333
815.126476	22683.333333
816.477701	22837.666667
817.828380	22755.666667
819.178512	22689.333333
820.528099	22650.666667
821.877140	22769.000000
823.225637	22584.666667
824.573588	22590.333333
825.920995	22499.000000
827.267857	22414.333333
828.614176	22417.666667
829.959951	22520.666667
831.305183	22443.333333
832.649871	22454.333333
833.994017	22495.666667
835.337620	22480.333333
836.680681	22422.000000
838.023201	22421.666667
839.365178	22282.666667
