200.151048	32273.333333
201.758777	32098.666667
203.365815	32109.666667
204.972162	32158.000000
206.577820	32080.333333
208.182787	32055.000000
209.787065	31901.000000
211.390653	31597.000000
212.993553	31947.666667
214.595765	31561.666667
216.197289	31671.000000
217.798125	31646.333333
219.398274	31472.666667
220.997737	31619.666667
222.596513	31540.666667
224.194603	31469.000000
225.792008	31578.000000
227.388728	31580.000000
228.984763	31383.000000
230.580114	31217.666667
232.174781	31314.333333
233.768765	31195.000000
235.362065	31303.000000
236.954683	31234.333333
238.546619	31075.000000
240.137872	31162.333333
241.728445	31136.666667
243.318336	31040.333333
244.907546	30878.000000
246.496076	30959.666667
248.083926	30898.666667
249.671097	30751.333333
251.257589	30623.333333
252.843402	30687.000000
254.428536	30421.333333
256.012993	30475.333333
257.596772	30492.000000
259.179874	30431.000000
260.762300	30228.000000
262.344049	30187.000000
263.925122	30169.333333
265.505519	30230.666667
267.085241	30159.666667
268.664289	30070.000000
270.242662	30178.333333
271.820361	30086.666667
273.397387	30089.666667
274.973740	30076.666667
276.549419	30207.333333
278.124426	30066.333333
279.698762	30232.000000
281.272425	30267.333333
282.845417	30121.000000
284.417739	30254.333333
285.989390	30243.333333
287.560371	30232.000000
289.130682	30328.666667
290.700324	30164.000000
292.269297	30208.666667
293.837602	30198.666667
295.405238	30087.333333
296.972207	29993.000000
298.538508	30099.000000
300.104142	29923.666667
301.669110	29974.000000
303.233411	29842.666667
304.797047	29766.333333
306.360017	29718.000000
307.922322	29525.000000
309.483963	29604.000000
311.044939	29386.666667
312.605252	29408.000000
314.164900	29330.333333
315.723886	29293.666667
317.282209	29247.666667
318.839870	29189.666667
320.396868	29230.333333
321.953205	29114.333333
323.508881	29158.333333
325.063896	28972.666667
326.618251	29122.000000
328.171945	28946.000000
329.724980	28926.333333
331.277356	28936.333333
332.829072	28917.666667
334.380131	29088.000000
335.930530	28979.000000
337.480273	28968.333333
339.029357	28957.000000
340.577785	28804.000000
342.125556	28926.333333
343.672671	28882.333333
345.219130	28792.333333
346.764933	28743.666667
348.310081	28687.000000
349.854575	28757.333333
351.398414	28829.666667
352.941599	28735.666667
354.484130	28652.666667
356.026008	28671.666667
357.567234	28569.333333
359.107807	28526.000000
360.647727	28578.333333
362.186996	28512.666667
363.725614	28496.666667
365.263580	28522.000000
366.800896	28427.000000
368.337562	28318.666667
369.873578	28354.333333
371.408944	28318.666667
372.943661	28145.000000
374.477730	28174.666667
376.011150	28397.666667
377.543922	28231.000000
379.076046	28228.333333
380.607523	28196.000000
382.138353	28196.000000
383.668537	28209.000000
385.198075	28234.333333
386.726966	28157.333333
388.255213	28208.333333
389.782814	28272.333333
391.309770	28263.666667
392.836083	28286.333333
394.361751	28313.666667
395.886776	28278.666667
397.411157	28327.333333
398.934896	28311.666667
400.457992	28314.000000
401.980446	28319.000000
403.502258	28498.666667
405.023429	28408.333333
406.543959	28479.000000
408.063849	28625.000000
409.583098	28571.666667
411.101707	28685.333333
412.619677	28698.333333
414.137007	28803.333333
415.653699	29025.666667
417.169752	29220.000000
418.685167	29382.333333
420.199945	29793.333333
421.714085	29899.333333
423.227588	30016.000000
424.740454	29971.000000
426.252684	30235.000000
427.764279	30313.333333
429.275238	30420.333333
430.785561	30233.000000
432.295250	30127.666667
433.804304	29869.666667
435.312725	29971.000000
436.820511	29535.666667
438.327664	29241.666667
439.834185	29243.666667
441.340072	29016.000000
442.845327	29040.666667
444.349951	28816.666667
445.853942	28687.333333
447.357303	28745.666667
448.860033	28665.666667
450.362132	28455.666667
451.863601	28590.666667
453.364440	28292.666667
454.864650	28010.333333
456.364231	27741.333333
457.863183	27815.666667
459.361507	27666.666667
460.859203	27445.000000
462.356271	27478.333333
463.852712	27169.333333
465.348526	27071.333333
466.843714	26889.000000
468.338275	26896.000000
469.832210	26836.333333
471.325520	26808.333333
472.818205	26570.666667
474.310265	26545.333333
475.801700	26611.666667
477.292512	26513.333333
478.782700	26459.333333
480.272264	26348.333333
481.761205	26282.000000
483.249524	26292.333333
484.737221	26165.333333
486.224295	26229.000000
487.710748	26146.000000
489.196579	26056.000000
490.681790	26057.000000
492.166380	25990.000000
493.650350	25934.000000
495.133700	25979.000000
496.616431	25885.333333
498.098542	25991.333333
499.580035	25860.333333
501.060909	25926.000000
502.541165	25951.666667
504.020804	25907.666667
505.499825	25690.333333
506.978228	25928.666667
508.456016	25715.333333
509.933186	25821.000000
511.409741	25525.666667
512.885680	25561.666667
514.361004	25510.666667
515.835713	25407.666667
517.309807	25542.000000
518.783287	25525.333333
520.256153	25641.666667
521.728406	25489.000000
523.200045	25582.000000
524.671071	25411.333333
526.141485	25530.000000
527.611287	25500.000000
529.080476	25344.333333
530.549054	25443.000000
532.017021	25446.666667
533.484378	25445.666667
534.951123	25341.000000
536.417259	25451.333333
537.882785	25237.333333
539.347701	25347.333333
540.812008	25269.666667
542.275707	25203.000000
543.738797	25205.333333
545.201279	25176.333333
546.663153	25342.333333
548.124420	25421.333333
549.585080	25481.000000
551.045133	25522.333333
552.504579	25572.666667
553.963420	25573.333333
555.421655	25575.666667
556.879285	25628.000000
558.336309	25659.000000
559.792729	25615.333333
561.248545	25559.666667
562.703756	25639.666667
564.158364	25690.666667
565.612369	25672.333333
567.065770	25801.000000
568.518569	25796.333333
569.970766	25903.666667
571.422361	26156.666667
572.873354	26007.000000
574.323745	26206.000000
575.773536	26396.000000
577.222726	26389.666667
578.671316	26421.666667
580.119306	26436.000000
581.566696	26425.000000
583.013487	26230.000000
584.459679	26236.000000
585.905273	26202.000000
587.350268	26031.000000
588.794665	26140.666667
590.238465	26254.666667
591.681667	25957.000000
593.124272	26125.666667
594.566281	25749.666667
596.007694	25637.333333
597.448510	25494.333333
598.888731	25395.000000
600.328357	25168.666667
601.767388	25123.666667
603.205824	25220.333333
604.643666	25163.666667
606.080914	24875.666667
607.517568	24917.333333
608.953629	24962.666667
610.389097	24853.333333
611.823972	24848.666667
613.258255	24824.333333
614.691946	24842.000000
616.125046	24748.000000
617.557554	24508.000000
618.989471	24594.333333
620.420798	24193.666667
621.851534	24103.333333
623.281680	23988.666667
624.711237	23998.333333
626.140204	23803.000000
627.568582	23546.666667
628.996372	23628.666667
630.423573	23439.666667
631.850186	23510.333333
633.276211	23504.666667
634.701650	23380.333333
636.126501	23401.000000
637.550765	23369.333333
638.974443	23525.000000
640.397535	23471.666667
641.820041	23439.666667
643.241961	23494.333333
644.663297	23438.666667
646.084048	23307.000000
647.504214	23292.666667
648.923796	23197.000000
650.342795	23246.000000
651.761210	22963.666667
653.179041	22990.333333
654.596290	22992.000000
656.012957	22882.333333
657.429041	22809.666667
658.844543	22901.000000
660.259464	22914.333333
661.673804	22929.000000
663.087563	22901.666667
664.500741	22885.000000
665.913339	22885.666667
667.325357	22952.000000
668.736795	22992.333333
670.147654	22835.000000
671.557934	22794.666667
672.967636	22604.000000
674.376759	22560.000000
675.785304	22597.333333
677.193271	22579.666667
678.600661	22594.666667
680.007474	22492.666667
681.413711	22516.333333
682.819370	22352.333333
684.224454	22568.000000
685.628962	22370.000000
687.032895	22512.666667
688.436252	22523.333333
689.839034	22457.000000
691.241242	22357.333333
692.642876	22321.666667
694.043936	22221.333333
695.444422	22387.666667
696.844336	22028.666667
698.243676	22182.333333
699.642443	22201.666667
701.040639	22160.666667
702.438262	22204.333333
703.835313	22362.333333
705.231794	22136.666667
706.627703	22094.333333
708.023041	22138.333333
709.417810	21922.666667
710.812008	21931.333333
712.205636	21945.000000
713.598694	22107.000000
714.991184	21945.333333
716.383105	21827.000000
717.774457	21824.666667
719.165241	21684.666667
720.555457	21740.666667
721.945105	21756.333333
723.334187	21702.666667
724.722701	21802.333333
726.110648	21939.000000
727.498030	21767.333333
728.884845	21764.333333
730.271094	21778.000000
731.656778	21824.000000
733.041897	21716.666667
734.426451	21685.666667
735.810441	21555.666667
737.193866	21572.666667
738.576728	21590.000000
739.959026	21727.000000
741.340760	21558.000000
742.721932	21597.333333
744.102541	21517.000000
745.482588	21490.666667
746.862073	21453.333333
748.240996	21532.333333
749.619358	21455.333333
750.997158	21520.333333
752.374398	21483.333333
753.751077	21555.000000
755.127197	21385.000000
756.502756	21576.666667
757.877756	21509.333333
759.252196	21404.333333
760.626078	21338.666667
761.999400	21452.666667
763.372165	21275.666667
764.744371	21171.333333
766.116020	21186.666667
767.487111	21103.666667
768.857646	21227.000000
770.227623	21173.666667
771.597044	21073.666667
772.965908	21089.666667
774.334217	20975.333333
775.701970	21046.000000
777.069168	21012.333333
778.435811	20930.000000
779.801899	20831.000000
781.167433	20917.333333
782.532412	20847.666667
783.896838	20904.666667
785.260710	20807.666667
786.624029	20646.000000
787.986796	20836.666667
789.349009	20650.333333
790.710671	20670.000000
792.071780	20643.000000
793.432338	20553.333333
794.792344	20606.333333
796.151799	20602.666667
797.510704	20461.000000
798.869058	20468.333333
800.226862	20409.000000
801.584116	20503.666667
802.940820	20627.000000
804.296975	20480.333333
805.652581	20487.666667
807.007638	20496.333333
808.362147	20484.000000
809.716108	20414.000000
811.069521	20439.666667
812.422387	20466.000000
813.774705	20416.000000
815.126476	20463.333333
816.477701	20239.000000
817.828380	20350.000000
819.178512	20471.666667
820.528099	20326.666667
821.877140	20414.000000
823.225637	20293.666667
824.573588	20283.333333
825.920995	20201.333333
827.267857	20027.333333
828.614176	20227.666667
