200.151048	62732.666667
201.758777	62771.000000
203.365815	62749.666667
204.972162	62795.666667
206.577820	62755.000000
208.182787	62853.666667
209.787065	62417.666667
211.390653	62614.333333
212.993553	62498.333333
214.595765	62600.333333
216.197289	62549.333333
217.798125	62685.666667
219.398274	62470.000000
220.997737	62473.666667
222.596513	62514.666667
224.194603	62511.000000
225.792008	62420.000000
227.388728	62635.333333
228.984763	62171.000000
230.580114	62541.666667
232.174781	62361.000000
233.768765	62552.000000
235.362065	62243.000000
236.954683	62361.666667
238.546619	62209.000000
240.137872	62199.000000
241.728445	61997.000000
243.318336	62159.000000
244.907546	61836.333333
246.496076	62116.000000
248.083926	61949.333333
249.671097	61884.000000
251.257589	61751.333333
252.843402	61556.333333
254.428536	61353.000000
256.012993	61518.333333
257.596772	61231.000000
259.179874	61059.000000
260.762300	61169.000000
262.344049	61126.666667
263.925122	61061.666667
265.505519	61055.333333
267.085241	61162.000000
268.664289	61156.666667
270.242662	61057.000000
271.820361	61310.333333
273.397387	61251.000000
274.973740	61246.333333
276.549419	61498.333333
278.124426	61251.333333
279.698762	61385.666667
281.272425	61620.000000
282.845417	61614.333333
284.417739	61599.666667
285.989390	61563.000000
287.560371	61891.333333
289.130682	61842.333333
290.700324	61992.333333
292.269297	61958.333333
293.837602	61842.000000
295.405238	61998.333333
296.972207	62167.666667
298.538508	61835.666667
300.104142	61538.333333
301.669110	61785.333333
303.233411	61608.666667
304.797047	61465.000000
306.360017	61438.000000
307.922322	61416.666667
309.483963	60964.000000
311.044939	61009.666667
312.605252	60993.333333
314.164900	60838.000000
315.723886	60924.333333
317.282209	60686.333333
318.839870	60577.333333
320.396868	60804.666667
321.953205	60448.000000
323.508881	60608.333333
325.063896	60359.333333
326.618251	60368.666667
328.171945	60266.333333
329.724980	60401.333333
331.277356	60294.666667
332.829072	60447.000000
334.380131	60550.666667
335.930530	60738.000000
337.480273	60628.000000
339.029357	60667.666667
340.577785	60602.000000
342.125556	60704.333333
343.672671	60802.333333
345.219130	60817.333333
346.764933	60771.333333
348.310081	60903.333333
349.854575	60600.666667
351.398414	60804.333333
352.941599	60859.000000
354.484130	60834.000000
356.026008	60691.000000
357.567234	60677.333333
359.107807	60431.333333
360.647727	60577.666667
362.186996	60628.000000
363.725614	60421.000000
365.263580	60508.000000
366.800896	60395.666667
368.337562	60389.000000
369.873578	60478.333333
371.408944	60308.666667
372.943661	60240.666667
374.477730	60307.333333
376.011150	60260.000000
377.543922	60382.000000
379.076046	60314.666667
380.607523	60027.333333
382.138353	60284.333333
383.668537	60047.666667
385.198075	60005.333333
386.726966	60046.666667
388.255213	60126.666667
389.782814	60261.333333
391.309770	60261.666667
392.836083	59983.000000
394.361751	60168.000000
395.886776	60141.333333
397.411157	60315.000000
398.934896	60357.333333
400.457992	60216.333333
401.980446	60438.000000
403.502258	60236.333333
405.023429	60508.000000
406.543959	60281.666667
408.063849	60508.666667
409.583098	60448.333333
411.101707	60860.333333
412.619677	60657.000000
414.137007	61167.000000
415.653699	60942.333333
417.169752	61188.333333
418.685167	61193.666667
420.199945	61558.333333
421.714085	61380.333333
423.227588	61856.333333
424.740454	62138.000000
426.252684	62312.333333
427.764279	62343.666667
429.275238	62043.666667
430.785561	62114.000000
432.295250	61778.333333
433.804304	61992.000000
435.312725	61645.333333
436.820511	61348.000000
438.327664	61134.333333
439.834185	60875.333333
441.340072	60823.666667
442.845327	60524.666667
444.349951	60434.000000
445.853942	60238.333333
447.357303	60119.333333
448.860033	60221.666667
450.362132	59622.000000
451.863601	59773.333333
453.364440	59706.666667
454.864650	59438.666667
456.364231	59268.000000
457.863183	59123.000000
459.361507	59045.666667
460.859203	58883.000000
462.356271	58460.333333
463.852712	58658.666667
465.348526	58284.000000
466.843714	58338.000000
468.338275	58050.666667
469.832210	58074.333333
471.325520	57840.333333
472.818205	58133.333333
474.310265	57907.333333
475.801700	57803.666667
477.292512	57824.000000
478.782700	57953.000000
480.272264	57624.000000
481.761205	57697.333333
483.249524	57521.000000
484.737221	57512.666667
486.224295	57161.666667
487.710748	57238.000000
489.196579	57281.333333
490.681790	57114.000000
492.166380	57166.333333
493.650350	57050.000000
495.133700	57137.666667
496.616431	56905.333333
498.098542	57129.666667
499.580035	57278.333333
501.060909	56920.666667
502.541165	56812.333333
504.020804	56878.333333
505.499825	56803.000000
506.978228	57026.000000
508.456016	56498.666667
509.933186	56450.000000
511.409741	56292.000000
512.885680	56331.000000
514.361004	56444.666667
515.835713	56216.000000
517.309807	56303.000000
518.783287	56330.666667
520.256153	56295.333333
521.728406	56120.666667
523.200045	56144.000000
524.671071	56123.000000
526.141485	56276.666667
527.611287	56068.666667
529.080476	56141.000000
530.549054	55946.666667
532.017021	56013.333333
533.484378	55730.333333
534.951123	55795.666667
536.417259	55955.000000
537.882785	55715.666667
539.347701	55476.666667
540.812008	55645.333333
542.275707	55737.666667
543.738797	55722.666667
545.201279	55846.333333
546.663153	55508.666667
548.124420	55925.333333
549.585080	55704.666667
551.045133	55786.666667
552.504579	55924.666667
553.963420	55744.666667
555.421655	55764.000000
556.879285	55862.333333
558.336309	55597.666667
559.792729	55928.000000
561.248545	55787.666667
562.703756	55935.333333
564.158364	55727.000000
565.612369	56028.000000
567.065770	55758.666667
568.518569	56025.000000
569.970766	56170.666667
571.422361	56209.666667
572.873354	56414.000000
574.323745	56263.666667
575.773536	56574.333333
577.222726	56509.000000
578.671316	56621.333333
580.119306	56530.333333
581.566696	56390.000000
583.013487	56261.000000
584.459679	56277.666667
585.905273	56174.666667
587.350268	56045.666667
588.794665	56156.666667
590.238465	55960.666667
591.681667	55801.333333
593.124272	55760.666667
594.566281	55541.333333
596.007694	55270.333333
597.448510	55296.000000
598.888731	55018.333333
600.328357	54777.666667
601.767388	54911.000000
603.205824	54708.666667
604.643666	54576.666667
606.080914	54444.333333
607.517568	54559.333333
608.953629	54578.333333
610.389097	54427.333333
611.823972	54262.000000
613.258255	54378.000000
614.691946	54277.666667
616.125046	54104.333333
617.557554	53661.333333
618.989471	53940.666667
620.420798	53497.333333
621.851534	53337.000000
623.281680	53169.333333
624.711237	52974.000000
626.140204	52954.000000
627.568582	52777.666667
628.996372	52793.666667
630.423573	52530.000000
631.850186	52601.333333
633.276211	52365.000000
634.701650	52474.000000
636.126501	52310.333333
637.550765	52149.666667
638.974443	52168.666667
640.397535	52311.000000
641.820041	52269.333333
643.241961	51985.333333
644.663297	52118.666667
646.084048	51926.000000
647.504214	51848.000000
648.923796	51832.666667
650.342795	51840.000000
651.761210	51734.000000
653.179041	51779.666667
654.596290	51336.333333
656.012957	51316.000000
657.429041	51536.000000
658.844543	51315.333333
660.259464	51342.000000
661.673804	51192.333333
663.087563	51280.333333
664.500741	51126.000000
665.913339	51328.000000
667.325357	51176.000000
668.736795	51177.333333
670.147654	51198.000000
671.557934	50982.666667
672.967636	50807.333333
674.376759	50787.000000
675.785304	50648.000000
677.193271	50419.333333
678.600661	50526.333333
680.007474	50406.333333
681.413711	50425.666667
682.819370	50381.666667
684.224454	50511.333333
685.628962	50461.666667
687.032895	50324.333333
688.436252	50145.000000
689.839034	50196.666667
691.241242	50208.666667
692.642876	49939.666667
694.043936	50069.333333
695.444422	49740.666667
696.844336	49881.666667
698.243676	49710.333333
699.642443	49812.333333
701.040639	49729.666667
702.438262	49648.000000
703.835313	49724.666667
705.231794	49468.333333
706.627703	49702.000000
708.023041	49511.333333
709.417810	49535.666667
710.812008	49490.000000
712.205636	49285.333333
713.598694	49241.333333
714.991184	49441.333333
716.383105	49197.666667
717.774457	49200.333333
719.165241	49141.333333
720.555457	49170.666667
721.945105	49037.000000
723.334187	48981.666667
724.722701	48961.333333
726.110648	48896.666667
727.498030	48870.000000
728.884845	49030.000000
730.271094	48825.000000
731.656778	48887.000000
733.041897	48777.666667
734.426451	48981.000000
735.810441	48764.000000
737.193866	48643.000000
738.576728	48664.333333
739.959026	48546.000000
741.340760	48347.000000
742.721932	48579.666667
744.102541	48467.000000
745.482588	48359.000000
746.862073	48319.666667
748.240996	48354.000000
749.619358	48021.666667
750.997158	48220.666667
752.374398	48295.666667
753.751077	47978.000000
755.127197	48213.333333
756.502756	48090.000000
757.877756	47887.666667
759.252196	47979.333333
760.626078	47782.333333
761.999400	47881.333333
763.372165	47793.333333
