200.151048	46648.333333
201.758777	46506.666667
203.365815	46491.333333
204.972162	46538.000000
206.577820	46447.000000
208.182787	46282.666667
209.787065	46238.000000
211.390653	46282.333333
212.993553	46085.000000
214.595765	45971.000000
216.197289	45953.000000
217.798125	45967.666667
219.398274	45810.666667
220.997737	46101.333333
222.596513	45972.000000
224.194603	46028.666667
225.792008	45962.000000
227.388728	45949.666667
228.984763	45732.333333
230.580114	45726.000000
232.174781	45763.000000
233.768765	45829.666667
235.362065	45549.666667
236.954683	45841.000000
238.546619	45668.333333
240.137872	45542.000000
241.728445	45623.000000
243.318336	45474.333333
244.907546	45394.333333
246.496076	45370.000000
248.083926	45338.000000
249.671097	45271.333333
251.257589	45032.000000
252.843402	45091.666667
254.428536	44888.666667
256.012993	44793.333333
257.596772	44645.333333
259.179874	44639.000000
260.762300	44540.333333
262.344049	44582.000000
263.925122	44635.666667
265.505519	44606.666667
267.085241	44479.333333
268.664289	44362.000000
270.242662	44496.333333
271.820361	44314.000000
273.397387	44454.666667
274.973740	44570.333333
276.549419	44519.000000
278.124426	44607.333333
279.698762	44720.000000
281.272425	44604.000000
282.845417	44635.333333
284.417739	44554.333333
285.989390	44734.333333
287.560371	44706.666667
289.130682	44825.333333
290.700324	44728.666667
292.269297	44762.333333
293.837602	44876.333333
295.405238	44760.000000
296.972207	44756.000000
298.538508	44653.333333
300.104142	44548.666667
301.669110	44423.000000
303.233411	44499.333333
304.797047	44236.333333
306.360017	44081.333333
307.922322	44285.000000
309.483963	43932.666667
311.044939	43903.333333
312.605252	43936.666667
314.164900	43682.000000
315.723886	43639.000000
317.282209	43565.000000
318.839870	43465.666667
320.396868	43754.000000
321.953205	43365.666667
323.508881	43346.666667
325.063896	43431.000000
326.618251	43379.000000
328.171945	43275.333333
329.724980	43055.000000
331.277356	43214.000000
332.829072	43194.333333
334.380131	43046.666667
335.930530	43169.333333
337.480273	43176.333333
339.029357	43334.666667
340.577785	43227.000000
342.125556	43318.666667
343.672671	43262.666667
345.219130	43365.000000
346.764933	43327.666667
348.310081	43359.333333
349.854575	43365.333333
351.398414	43244.000000
352.941599	43029.333333
354.484130	43118.666667
356.026008	43293.666667
357.567234	43189.000000
359.107807	43013.333333
