200.151048	31083.333333
201.758777	31085.000000
203.365815	31000.666667
204.972162	31060.333333
206.577820	30766.666667
208.182787	30722.000000
209.787065	30831.666667
211.390653	30865.000000
212.993553	30606.333333
214.595765	30737.666667
216.197289	30630.333333
217.798125	30600.333333
219.398274	30497.333333
220.997737	30569.666667
222.596513	30584.333333
224.194603	30366.333333
225.792008	30328.666667
227.388728	30544.666667
228.984763	30501.666667
230.580114	30441.000000
232.174781	30377.000000
233.768765	30324.333333
235.362065	30243.666667
236.954683	30187.666667
238.546619	30123.000000
240.137872	30106.000000
241.728445	30063.000000
243.318336	30005.666667
244.907546	30013.000000
246.496076	29907.333333
248.083926	29808.666667
249.671097	29644.666667
251.257589	29745.666667
252.843402	29605.666667
254.428536	29501.000000
256.012993	29456.000000
257.596772	29386.666667
259.179874	29216.333333
260.762300	29198.333333
262.344049	29296.333333
263.925122	29268.333333
265.505519	29051.666667
267.085241	29121.000000
268.664289	29199.000000
270.242662	29090.333333
271.820361	29018.333333
273.397387	29020.333333
274.973740	29006.000000
276.549419	29078.000000
278.124426	29132.000000
279.698762	29072.666667
281.272425	29014.000000
282.845417	29087.000000
284.417739	29185.666667
285.989390	29271.666667
287.560371	29098.666667
289.130682	29170.666667
290.700324	29048.333333
292.269297	29169.666667
293.837602	29251.000000
295.405238	29129.333333
296.972207	29057.000000
298.538508	29026.000000
300.104142	28889.666667
301.669110	28934.000000
303.233411	28880.000000
304.797047	28644.333333
306.360017	28722.333333
307.922322	28423.000000
309.483963	28453.666667
311.044939	28467.000000
312.605252	28419.333333
314.164900	28449.000000
315.723886	28171.000000
317.282209	28303.000000
318.839870	28208.333333
320.396868	27904.333333
321.953205	28046.000000
323.508881	28050.333333
325.063896	28052.000000
326.618251	27947.333333
328.171945	27889.000000
329.724980	27953.000000
331.277356	27832.000000
332.829072	27846.666667
334.380131	27906.666667
335.930530	27738.000000
337.480273	27812.333333
339.029357	27806.333333
340.577785	27792.333333
342.125556	27734.333333
343.672671	27798.333333
345.219130	27840.333333
346.764933	27695.333333
348.310081	27754.333333
349.854575	27664.333333
351.398414	27707.666667
352.941599	27583.333333
354.484130	27634.000000
356.026008	27563.333333
357.567234	27665.000000
359.107807	27552.333333
360.647727	27461.333333
362.186996	27410.000000
363.725614	27447.000000
365.263580	27361.666667
366.800896	27320.333333
368.337562	27197.333333
369.873578	27264.333333
371.408944	27184.666667
372.943661	27169.000000
374.477730	27408.000000
376.011150	27278.333333
377.543922	27189.666667
379.076046	27129.666667
380.607523	27190.333333
382.138353	27234.666667
383.668537	27070.333333
385.198075	27137.666667
386.726966	27167.000000
388.255213	27305.000000
389.782814	27173.666667
391.309770	27164.333333
392.836083	27284.000000
394.361751	27235.333333
395.886776	27361.666667
397.411157	27341.666667
398.934896	27427.000000
400.457992	27445.666667
401.980446	27474.333333
403.502258	27438.333333
405.023429	27375.333333
406.543959	27582.000000
408.063849	27638.333333
409.583098	27783.333333
411.101707	27597.333333
412.619677	27821.666667
414.137007	27817.666667
415.653699	28091.666667
417.169752	28115.666667
