200.151048	29021.333333
201.758777	28847.000000
203.365815	28725.000000
204.972162	28847.000000
206.577820	28684.000000
208.182787	28762.000000
209.787065	28764.333333
211.390653	28440.333333
212.993553	28316.666667
214.595765	28526.666667
216.197289	28284.666667
217.798125	28298.666667
219.398274	28420.666667
220.997737	28497.000000
222.596513	28118.000000
224.194603	28308.666667
225.792008	28343.333333
227.388728	28243.333333
228.984763	28173.333333
230.580114	28241.000000
232.174781	28109.000000
233.768765	28083.000000
235.362065	27962.333333
236.954683	28029.333333
238.546619	28053.666667
240.137872	28008.666667
241.728445	27778.666667
243.318336	27892.333333
244.907546	27749.000000
246.496076	27758.333333
248.083926	27630.000000
249.671097	27706.000000
251.257589	27571.000000
252.843402	27527.333333
254.428536	27440.000000
256.012993	27556.333333
257.596772	27271.666667
259.179874	27195.666667
260.762300	27244.000000
262.344049	27206.333333
263.925122	27047.666667
265.505519	27094.000000
267.085241	27074.000000
268.664289	27180.666667
270.242662	26971.000000
271.820361	27026.000000
273.397387	26893.000000
274.973740	26984.000000
276.549419	27057.666667
278.124426	27132.000000
279.698762	27117.333333
281.272425	27068.666667
282.845417	27074.333333
284.417739	27022.000000
285.989390	27107.666667
287.560371	27116.000000
289.130682	27060.666667
290.700324	27141.000000
292.269297	27144.000000
293.837602	27016.666667
295.405238	27004.666667
296.972207	27003.000000
298.538508	27031.333333
300.104142	26895.666667
301.669110	26936.333333
303.233411	26891.000000
304.797047	26728.000000
306.360017	26725.000000
307.922322	26681.333333
309.483963	26515.333333
311.044939	26553.000000
312.605252	26382.000000
314.164900	26277.333333
315.723886	26341.666667
317.282209	26263.333333
318.839870	26199.666667
320.396868	26156.666667
321.953205	26115.333333
323.508881	26109.333333
325.063896	26011.666667
326.618251	26060.333333
328.171945	25958.000000
329.724980	25933.000000
331.277356	25998.000000
332.829072	25890.000000
334.380131	25796.666667
335.930530	25927.666667
337.480273	25711.666667
339.029357	25964.000000
340.577785	25902.000000
342.125556	25943.000000
343.672671	25819.000000
345.219130	25755.333333
346.764933	25928.666667
348.310081	25758.333333
349.854575	25780.333333
351.398414	25657.666667
352.941599	25684.333333
354.484130	25732.000000
356.026008	25577.333333
357.567234	25791.666667
359.107807	25612.000000
360.647727	25619.000000
362.186996	25468.333333
363.725614	25564.000000
365.263580	25508.666667
366.800896	25557.666667
368.337562	25388.666667
369.873578	25404.666667
371.408944	25410.000000
372.943661	25361.666667
374.477730	25417.333333
376.011150	25299.333333
377.543922	25310.333333
379.076046	25317.000000
380.607523	25261.333333
382.138353	25241.000000
383.668537	25347.333333
385.198075	25451.000000
386.726966	25332.333333
388.255213	25455.666667
389.782814	25229.000000
391.309770	25367.000000
392.836083	25542.000000
394.361751	25441.000000
395.886776	25569.333333
397.411157	25558.000000
398.934896	25409.000000
400.457992	25489.666667
401.980446	25442.333333
403.502258	25546.000000
405.023429	25539.666667
406.543959	25649.666667
408.063849	25617.000000
409.583098	25752.333333
411.101707	25775.666667
412.619677	25915.000000
414.137007	25911.000000
415.653699	26055.666667
417.169752	26246.333333
418.685167	26450.333333
420.199945	26606.000000
421.714085	26716.666667
423.227588	26954.333333
424.740454	27197.666667
426.252684	27187.666667
427.764279	27411.000000
429.275238	27364.666667
430.785561	27412.000000
432.295250	27306.666667
433.804304	27157.333333
435.312725	26982.000000
436.820511	26639.333333
438.327664	26510.000000
439.834185	26345.666667
441.340072	26368.000000
442.845327	26098.333333
