200.151048	17084.333333
201.758777	17034.333333
203.365815	16852.333333
204.972162	16859.333333
206.577820	16830.666667
208.182787	16784.666667
209.787065	16699.333333
211.390653	16544.333333
212.993553	16567.000000
214.595765	16623.666667
216.197289	16575.666667
217.798125	16459.333333
219.398274	16563.333333
220.997737	16495.333333
222.596513	16501.000000
224.194603	16404.333333
225.792008	16407.666667
227.388728	16280.000000
228.984763	16260.666667
230.580114	16264.333333
232.174781	16270.333333
233.768765	16290.666667
235.362065	16167.333333
236.954683	16060.666667
238.546619	15955.000000
240.137872	16164.333333
241.728445	15844.000000
243.318336	15939.333333
244.907546	15962.000000
246.496076	15803.333333
248.083926	15776.333333
249.671097	15658.000000
251.257589	15746.666667
252.843402	15588.666667
254.428536	15586.333333
256.012993	15620.000000
257.596772	15481.666667
259.179874	15517.333333
260.762300	15477.666667
262.344049	15342.666667
263.925122	15377.666667
265.505519	15423.333333
267.085241	15328.000000
268.664289	15391.666667
270.242662	15173.666667
271.820361	15283.666667
273.397387	15216.666667
274.973740	15192.666667
276.549419	15109.666667
278.124426	15185.000000
279.698762	15221.666667
281.272425	15209.666667
282.845417	15167.000000
284.417739	15148.000000
285.989390	15236.666667
287.560371	15188.333333
289.130682	15216.666667
290.700324	15115.333333
292.269297	15094.333333
293.837602	15090.666667
295.405238	15121.666667
296.972207	15012.000000
298.538508	15040.333333
300.104142	15040.000000
301.669110	14916.333333
303.233411	14875.000000
304.797047	14884.333333
306.360017	14772.666667
307.922322	14681.000000
309.483963	14681.000000
311.044939	14725.333333
312.605252	14527.666667
314.164900	14564.666667
315.723886	14531.000000
317.282209	14465.000000
318.839870	14476.000000
320.396868	14369.000000
321.953205	14219.000000
323.508881	14240.666667
325.063896	14173.666667
326.618251	14276.333333
328.171945	14209.666667
329.724980	14097.000000
331.277356	14129.000000
332.829072	14043.333333
334.380131	14025.666667
335.930530	14099.333333
337.480273	14017.666667
339.029357	14071.333333
340.577785	14081.333333
342.125556	14045.666667
343.672671	14077.333333
345.219130	13989.666667
346.764933	13966.333333
348.310081	13940.000000
349.854575	13742.333333
351.398414	13852.000000
352.941599	13854.666667
354.484130	13848.666667
356.026008	13650.000000
357.567234	13796.333333
359.107807	13727.666667
360.647727	13730.333333
362.186996	13651.000000
363.725614	13657.000000
365.263580	13634.000000
366.800896	13613.666667
368.337562	13560.333333
369.873578	13518.333333
371.408944	13572.333333
372.943661	13555.000000
374.477730	13532.000000
376.011150	13448.666667
377.543922	13553.666667
379.076046	13469.333333
380.607523	13573.666667
382.138353	13596.000000
383.668537	13497.000000
385.198075	13635.000000
386.726966	13636.000000
388.255213	13625.000000
389.782814	13644.666667
391.309770	13720.666667
392.836083	13687.666667
394.361751	13795.000000
395.886776	13850.333333
397.411157	13711.000000
398.934896	13677.000000
400.457992	13839.333333
401.980446	13743.333333
403.502258	13833.333333
405.023429	13773.000000
406.543959	13929.666667
408.063849	13882.000000
409.583098	14031.000000
411.101707	14026.333333
412.619677	14089.666667
414.137007	14133.333333
415.653699	14369.000000
417.169752	14329.666667
418.685167	14619.666667
420.199945	14789.666667
421.714085	14974.000000
423.227588	15162.000000
424.740454	15301.000000
426.252684	15399.666667
427.764279	15485.333333
429.275238	15408.333333
430.785561	15230.333333
432.295250	15189.000000
433.804304	15096.000000
435.312725	14935.666667
436.820511	14831.000000
438.327664	14673.000000
439.834185	14541.666667
441.340072	14480.333333
442.845327	14424.000000
444.349951	14250.000000
445.853942	14258.666667
447.357303	14362.333333
448.860033	14213.000000
450.362132	14089.333333
451.863601	14129.666667
453.364440	13998.000000
454.864650	13846.000000
456.364231	13665.333333
457.863183	13519.000000
459.361507	13439.000000
460.859203	13326.333333
462.356271	13212.666667
463.852712	13141.333333
465.348526	13037.333333
466.843714	12953.333333
468.338275	12820.000000
469.832210	12851.000000
471.325520	12773.666667
472.818205	12686.666667
474.310265	12773.666667
475.801700	12647.666667
477.292512	12552.333333
478.782700	12471.333333
480.272264	12542.000000
481.761205	12402.666667
483.249524	12339.333333
484.737221	12236.000000
486.224295	12363.666667
487.710748	12212.000000
489.196579	12223.666667
490.681790	12184.333333
492.166380	12163.666667
493.650350	12271.666667
495.133700	12116.666667
496.616431	12232.333333
498.098542	12050.666667
499.580035	12149.333333
501.060909	12150.666667
502.541165	12169.666667
504.020804	12189.333333
505.499825	12149.333333
506.978228	12008.000000
508.456016	12087.666667
509.933186	11946.666667
511.409741	12007.666667
512.885680	11978.333333
514.361004	11986.666667
515.835713	12087.666667
517.309807	11907.000000
518.783287	11937.333333
520.256153	12012.000000
521.728406	12055.333333
523.200045	11998.000000
524.671071	12010.666667
526.141485	11992.333333
527.611287	12032.333333
529.080476	11918.333333
530.549054	12019.666667
532.017021	12099.666667
533.484378	11930.333333
534.951123	11986.666667
536.417259	11896.333333
537.882785	12017.333333
539.347701	11914.333333
540.812008	11966.333333
542.275707	11955.000000
543.738797	11916.000000
545.201279	11918.666667
546.663153	11978.333333
548.124420	12024.666667
549.585080	12117.666667
551.045133	12132.000000
552.504579	12151.000000
553.963420	12215.000000
555.421655	12197.666667
556.879285	12192.000000
558.336309	12249.666667
559.792729	12216.333333
561.248545	12221.333333
562.703756	12346.000000
564.158364	12303.666667
565.612369	12449.666667
567.065770	12414.333333
568.518569	12525.333333
569.970766	12480.666667
571.422361	12575.000000
572.873354	12593.666667
574.323745	12818.000000
575.773536	12907.666667
577.222726	13086.000000
578.671316	13059.666667
580.119306	13068.000000
581.566696	13058.000000
583.013487	12923.000000
584.459679	12938.666667
585.905273	12867.666667
587.350268	12875.333333
588.794665	12837.666667
590.238465	12863.666667
591.681667	12813.666667
593.124272	12725.666667
594.566281	12582.000000
596.007694	12492.333333
597.448510	12388.333333
598.888731	12331.000000
600.328357	12125.333333
601.767388	12066.333333
603.205824	12156.666667
604.643666	12136.666667
606.080914	12112.000000
607.517568	12012.333333
608.953629	11981.333333
610.389097	12008.000000
611.823972	11976.666667
613.258255	11943.666667
614.691946	11906.333333
616.125046	11776.666667
617.557554	11702.000000
618.989471	11664.333333
620.420798	11595.333333
621.851534	11470.333333
623.281680	11372.000000
624.711237	11233.333333
626.140204	11147.000000
627.568582	11168.000000
628.996372	11016.333333
630.423573	11026.000000
631.850186	11058.000000
633.276211	11023.000000
634.701650	10931.000000
636.126501	11051.666667
637.550765	10895.666667
638.974443	10963.666667
640.397535	11044.666667
641.820041	10950.666667
643.241961	10986.666667
644.663297	10939.666667
646.084048	10990.000000
647.504214	10899.000000
648.923796	10789.666667
650.342795	10774.333333
651.761210	10761.666667
653.179041	10681.333333
654.596290	10723.000000
656.012957	10748.666667
657.429041	10716.666667
658.844543	10657.666667
660.259464	10698.333333
661.673804	10680.666667
663.087563	10684.000000
664.500741	10680.000000
665.913339	10723.000000
667.325357	10819.000000
668.736795	10663.000000
670.147654	10664.666667
671.557934	10610.333333
672.967636	10647.000000
674.376759	10566.333333
675.785304	10617.000000
677.193271	10603.000000
678.600661	10564.333333
680.007474	10619.333333
681.413711	10487.000000
682.819370	10632.000000
684.224454	10506.333333
685.628962	10562.333333
687.032895	10560.333333
688.436252	10554.666667
689.839034	10543.333333
691.241242	10548.000000
692.642876	10533.666667
694.043936	10572.000000
695.444422	10447.000000
696.844336	10433.000000
698.243676	10452.333333
699.642443	10489.000000
701.040639	10467.000000
702.438262	10483.000000
703.835313	10591.333333
705.231794	10400.333333
706.627703	10492.333333
708.023041	10418.666667
709.417810	10418.000000
710.812008	10356.000000
712.205636	10375.666667
713.598694	10352.000000
714.991184	10474.000000
716.383105	10308.333333
717.774457	10324.333333
719.165241	10328.666667
720.555457	10312.333333
721.945105	10279.666667
723.334187	10377.000000
724.722701	10294.000000
726.110648	10343.000000
727.498030	10376.333333
728.884845	10182.333333
730.271094	10240.333333
731.656778	10301.000000
733.041897	10257.000000
734.426451	10135.333333
735.810441	10200.333333
737.193866	10190.333333
738.576728	10170.666667
739.959026	10204.333333
741.340760	10146.333333
742.721932	10179.333333
744.102541	10191.333333
745.482588	10179.666667
746.862073	10175.333333
748.240996	10161.666667
749.619358	10151.333333
750.997158	10181.000000
752.374398	10175.000000
753.751077	10198.333333
755.127197	10240.333333
756.502756	10115.666667
757.877756	10198.666667
759.252196	10171.666667
760.626078	10170.333333
761.999400	10037.333333
763.372165	10134.333333
764.744371	10181.666667
766.116020	10125.000000
767.487111	10080.333333
768.857646	10046.666667
770.227623	10014.333333
771.597044	10036.666667
772.965908	10002.666667
774.334217	9977.000000
775.701970	9975.000000
777.069168	9931.333333
778.435811	10028.666667
779.801899	9923.000000
781.167433	9867.333333
782.532412	9965.000000
783.896838	9902.333333
785.260710	9857.333333
786.624029	9822.333333
787.986796	9859.666667
789.349009	9862.666667
790.710671	9844.000000
792.071780	9809.333333
793.432338	9794.000000
794.792344	9846.333333
796.151799	9727.333333
797.510704	9743.666667
798.869058	9741.000000
800.226862	9647.000000
801.584116	9690.666667
802.940820	9761.333333
804.296975	9750.333333
805.652581	9740.000000
807.007638	9731.000000
808.362147	9866.333333
809.716108	9742.333333
811.069521	9786.333333
812.422387	9763.666667
813.774705	9791.666667
815.126476	9838.333333
816.477701	9753.666667
817.828380	9775.000000
819.178512	9663.333333
820.528099	9740.000000
821.877140	9778.666667
823.225637	9681.000000
824.573588	9726.000000
825.920995	9592.666667
827.267857	9648.333333
828.614176	9697.000000
829.959951	9605.000000
831.305183	9556.000000
832.649871	9590.333333
833.994017	9681.666667
835.337620	9650.333333
836.680681	9639.000000
838.023201	9694.666667
839.365178	9708.333333
840.706614	9657.000000
842.047510	9673.333333
843.387864	9665.666667
844.727678	9775.333333
846.066952	9801.666667
847.405687	9796.333333
848.743881	9877.666667
850.081537	9918.333333
851.418653	9905.000000
852.755231	9949.666667
854.091270	9942.000000
855.426771	9842.666667
856.761735	9943.666667
858.096160	9898.000000
859.430049	9846.333333
860.763401	9749.000000
862.096216	9732.000000
863.428495	9722.333333
864.760237	9732.000000
866.091444	9749.000000
867.422115	9739.666667
868.752252	9718.333333
870.081853	9612.666667
871.410919	9685.333333
872.739452	9671.333333
874.067450	9647.000000
875.394914	9627.666667
876.721845	9629.000000
878.048243	9630.666667
879.374108	9556.000000
880.699440	9440.333333
882.024240	9542.666667
883.348508	9467.666667
884.672244	9451.000000
885.995449	9373.000000
887.318122	9357.666667
888.640265	9379.000000
889.961877	9331.333333
891.282959	9337.666667
892.603510	9266.666667
893.923532	9292.000000
895.243024	9307.333333
896.561987	9242.333333
897.880422	9260.000000
899.198327	9147.000000
900.515705	9230.000000
901.832554	9272.333333
903.148875	9278.666667
904.464669	9258.666667
905.779936	9188.000000
907.094676	9223.000000
908.408889	9254.000000
909.722576	9293.666667
911.035737	9342.666667
912.348371	9412.000000
913.660481	9437.333333
914.972065	9342.333333
916.283124	9540.333333
917.593659	9477.333333
918.903669	9502.000000
920.213155	9527.666667
921.522117	9515.000000
922.830556	9514.000000
924.138471	9571.333333
925.445864	9480.000000
