200.151048	20168.666667
201.758777	20132.333333
203.365815	19991.000000
204.972162	19842.333333
206.577820	19926.666667
208.182787	19792.000000
209.787065	19811.000000
211.390653	19663.333333
212.993553	19871.000000
214.595765	19658.000000
216.197289	19620.333333
217.798125	19548.333333
219.398274	19454.333333
220.997737	19433.666667
222.596513	19621.000000
224.194603	19495.333333
225.792008	19494.000000
227.388728	19436.000000
228.984763	19483.000000
230.580114	19261.666667
232.174781	19304.000000
233.768765	19239.333333
235.362065	19321.666667
236.954683	19124.333333
238.546619	19108.666667
240.137872	19142.000000
241.728445	18991.333333
243.318336	18993.000000
244.907546	19011.333333
246.496076	18821.333333
248.083926	18875.333333
249.671097	18788.000000
251.257589	18715.333333
252.843402	18580.666667
254.428536	18546.333333
256.012993	18497.666667
257.596772	18507.666667
259.179874	18488.333333
260.762300	18446.666667
262.344049	18372.000000
263.925122	18417.000000
265.505519	18349.333333
267.085241	18278.333333
268.664289	18287.333333
270.242662	18208.333333
271.820361	18268.333333
273.397387	18228.333333
274.973740	18253.333333
276.549419	18186.000000
278.124426	18234.333333
279.698762	18282.666667
281.272425	18193.666667
282.845417	18168.666667
284.417739	18226.666667
285.989390	18152.000000
287.560371	18253.000000
289.130682	18155.000000
290.700324	18051.666667
292.269297	18122.666667
293.837602	18088.333333
295.405238	18103.666667
296.972207	18127.666667
298.538508	17979.000000
300.104142	17973.333333
301.669110	17993.000000
303.233411	17867.666667
304.797047	17627.333333
306.360017	17769.666667
307.922322	17682.333333
309.483963	17554.000000
311.044939	17594.000000
312.605252	17603.666667
314.164900	17340.000000
315.723886	17445.000000
317.282209	17343.000000
318.839870	17324.333333
320.396868	17225.333333
321.953205	17128.666667
323.508881	17096.000000
325.063896	17185.000000
326.618251	17022.333333
328.171945	17036.333333
329.724980	16935.000000
331.277356	17035.000000
332.829072	16997.666667
334.380131	16935.666667
335.930530	16949.666667
337.480273	16993.000000
339.029357	16941.000000
340.577785	16985.333333
342.125556	16807.333333
343.672671	16881.666667
345.219130	16791.666667
346.764933	16766.333333
348.310081	16868.666667
349.854575	16794.000000
351.398414	16743.000000
352.941599	16753.000000
354.484130	16701.000000
356.026008	16568.000000
357.567234	16658.666667
359.107807	16652.666667
360.647727	16579.000000
362.186996	16589.333333
363.725614	16534.666667
365.263580	16515.000000
366.800896	16488.666667
368.337562	16341.000000
369.873578	16392.000000
371.408944	16365.666667
372.943661	16399.000000
374.477730	16316.333333
376.011150	16417.333333
377.543922	16438.000000
379.076046	16387.333333
380.607523	16298.666667
382.138353	16407.000000
383.668537	16375.000000
385.198075	16442.333333
386.726966	16466.333333
388.255213	16514.000000
389.782814	16418.000000
391.309770	16365.666667
392.836083	16529.333333
394.361751	16493.000000
395.886776	16462.333333
397.411157	16539.000000
398.934896	16602.666667
400.457992	16668.666667
401.980446	16565.000000
403.502258	16672.333333
405.023429	16591.333333
406.543959	16675.000000
408.063849	16771.333333
409.583098	16802.000000
411.101707	16878.333333
412.619677	16998.000000
414.137007	17069.666667
415.653699	17123.000000
417.169752	17318.333333
418.685167	17340.666667
420.199945	17683.666667
421.714085	17849.000000
423.227588	17989.666667
424.740454	18039.666667
426.252684	18257.666667
427.764279	18190.666667
429.275238	18250.000000
430.785561	18179.333333
432.295250	18103.000000
433.804304	17921.000000
435.312725	17672.666667
436.820511	17613.333333
438.327664	17485.333333
439.834185	17473.333333
441.340072	17272.000000
442.845327	17121.333333
444.349951	17093.666667
445.853942	17051.333333
447.357303	17079.666667
448.860033	17058.000000
450.362132	16853.333333
451.863601	16717.333333
453.364440	16614.666667
454.864650	16552.666667
456.364231	16365.000000
457.863183	16193.666667
459.361507	16150.666667
460.859203	15994.000000
462.356271	15898.666667
463.852712	15980.000000
465.348526	15731.333333
466.843714	15655.666667
468.338275	15574.666667
469.832210	15512.333333
471.325520	15525.666667
472.818205	15472.000000
474.310265	15414.333333
475.801700	15227.666667
477.292512	15288.000000
478.782700	15247.333333
480.272264	15303.666667
481.761205	15141.000000
483.249524	15045.666667
484.737221	15108.333333
486.224295	14936.000000
487.710748	14948.666667
489.196579	14912.333333
490.681790	14861.333333
492.166380	14812.000000
493.650350	14950.000000
495.133700	14829.666667
496.616431	14875.666667
498.098542	14875.000000
499.580035	14723.000000
501.060909	14768.000000
502.541165	14699.666667
504.020804	14877.000000
505.499825	14630.333333
506.978228	14722.000000
508.456016	14702.333333
509.933186	14599.333333
511.409741	14488.000000
512.885680	14458.666667
514.361004	14525.333333
515.835713	14557.333333
517.309807	14561.000000
518.783287	14545.000000
520.256153	14580.333333
521.728406	14584.666667
523.200045	14673.000000
524.671071	14648.000000
526.141485	14503.666667
527.611287	14484.000000
529.080476	14582.333333
