200.151048	19594.000000
201.758777	19484.333333
203.365815	19427.666667
204.972162	19439.666667
206.577820	19394.000000
208.182787	19263.666667
209.787065	19406.000000
211.390653	19115.000000
212.993553	19043.000000
214.595765	19119.333333
216.197289	19197.333333
217.798125	18918.666667
219.398274	19127.666667
220.997737	18984.666667
222.596513	19009.666667
224.194603	18951.666667
225.792008	18899.333333
227.388728	18886.666667
228.984763	18762.000000
230.580114	18900.333333
232.174781	18889.333333
233.768765	18834.333333
235.362065	18754.333333
236.954683	18635.333333
238.546619	18637.000000
240.137872	18544.666667
241.728445	18465.000000
243.318336	18537.666667
244.907546	18433.333333
246.496076	18359.666667
248.083926	18480.000000
249.671097	18151.666667
251.257589	18220.666667
252.843402	18128.333333
254.428536	18107.333333
256.012993	18030.666667
257.596772	18107.000000
259.179874	18022.000000
260.762300	17963.333333
262.344049	17879.333333
263.925122	17935.666667
265.505519	17929.000000
267.085241	17835.333333
268.664289	17844.000000
270.242662	17838.000000
271.820361	17828.666667
273.397387	17888.000000
274.973740	17720.333333
276.549419	17877.333333
278.124426	17901.666667
279.698762	17710.666667
281.272425	17809.000000
282.845417	17787.000000
284.417739	17914.000000
285.989390	17755.333333
287.560371	17752.333333
289.130682	17846.333333
290.700324	17807.333333
292.269297	17690.333333
293.837602	17705.333333
295.405238	17712.000000
296.972207	17689.333333
298.538508	17563.000000
300.104142	17665.333333
301.669110	17570.333333
303.233411	17532.333333
304.797047	17399.666667
306.360017	17529.333333
307.922322	17505.666667
309.483963	17142.333333
311.044939	17127.333333
312.605252	17112.333333
314.164900	17142.333333
315.723886	17037.000000
317.282209	16931.333333
318.839870	16950.333333
320.396868	16860.666667
321.953205	16860.666667
323.508881	16744.000000
325.063896	16779.666667
326.618251	16734.333333
328.171945	16792.666667
329.724980	16708.000000
331.277356	16669.666667
332.829072	16691.000000
334.380131	16710.666667
335.930530	16659.333333
337.480273	16566.666667
339.029357	16622.333333
340.577785	16620.333333
342.125556	16648.666667
343.672671	16594.000000
345.219130	16475.333333
346.764933	16541.666667
348.310081	16580.333333
349.854575	16514.666667
