200.151048	19593.666667
201.758777	19311.666667
203.365815	19539.666667
204.972162	19381.000000
206.577820	19252.000000
208.182787	19263.000000
209.787065	19292.000000
211.390653	19214.666667
212.993553	19200.333333
214.595765	19162.333333
216.197289	19093.666667
217.798125	19158.333333
219.398274	19064.333333
220.997737	18970.000000
222.596513	19013.666667
224.194603	18980.000000
225.792008	18951.333333
227.388728	18893.000000
228.984763	18900.000000
230.580114	18752.000000
232.174781	18823.000000
233.768765	18721.666667
235.362065	18723.000000
236.954683	18803.333333
238.546619	18675.000000
240.137872	18482.666667
241.728445	18577.000000
243.318336	18455.333333
244.907546	18437.000000
246.496076	18388.333333
248.083926	18412.333333
249.671097	18250.333333
251.257589	18272.000000
252.843402	18103.000000
254.428536	18199.333333
256.012993	18057.000000
257.596772	18093.333333
259.179874	18011.666667
260.762300	18071.333333
262.344049	18010.666667
263.925122	17831.666667
265.505519	17943.000000
267.085241	18050.333333
268.664289	17917.333333
270.242662	17841.333333
271.820361	17809.000000
273.397387	17765.666667
274.973740	17826.333333
276.549419	17743.000000
278.124426	17873.666667
279.698762	17790.666667
281.272425	17901.666667
282.845417	17795.000000
284.417739	17864.000000
285.989390	17906.666667
287.560371	17858.000000
289.130682	17910.000000
290.700324	17794.666667
292.269297	17798.333333
293.837602	17835.333333
295.405238	17721.333333
296.972207	17695.666667
298.538508	17552.666667
300.104142	17747.333333
301.669110	17589.000000
303.233411	17567.333333
304.797047	17459.666667
306.360017	17499.000000
307.922322	17332.000000
309.483963	17428.000000
311.044939	17301.000000
312.605252	17395.000000
314.164900	17215.333333
315.723886	17143.666667
317.282209	17021.666667
318.839870	17090.333333
320.396868	17019.666667
321.953205	16924.666667
323.508881	16953.333333
325.063896	16927.666667
326.618251	16869.333333
328.171945	16941.333333
329.724980	16789.666667
331.277356	16787.000000
332.829072	16823.333333
334.380131	16735.333333
335.930530	16771.333333
337.480273	16749.333333
339.029357	16754.333333
340.577785	16691.333333
342.125556	16708.333333
343.672671	16629.000000
345.219130	16730.000000
346.764933	16674.000000
348.310081	16679.333333
349.854575	16638.333333
351.398414	16695.666667
352.941599	16515.666667
354.484130	16457.666667
356.026008	16479.333333
357.567234	16529.333333
359.107807	16448.333333
360.647727	16496.666667
362.186996	16384.000000
363.725614	16471.333333
365.263580	16283.333333
366.800896	16322.000000
368.337562	16218.000000
369.873578	16261.666667
371.408944	16256.000000
372.943661	16216.333333
374.477730	16279.666667
376.011150	16231.666667
377.543922	16282.000000
379.076046	16173.666667
380.607523	16159.333333
382.138353	16216.000000
383.668537	16226.666667
385.198075	16185.333333
386.726966	16205.000000
388.255213	16084.666667
389.782814	16222.666667
391.309770	16192.000000
392.836083	16361.666667
394.361751	16376.333333
395.886776	16262.333333
397.411157	16376.333333
398.934896	16246.666667
400.457992	16289.666667
401.980446	16304.666667
403.502258	16347.000000
405.023429	16272.666667
406.543959	16285.000000
408.063849	16399.333333
409.583098	16442.333333
411.101707	16432.333333
412.619677	16459.333333
