200.151048	21290.666667
201.758777	21313.000000
203.365815	21028.333333
204.972162	21067.333333
206.577820	20970.666667
208.182787	21032.000000
209.787065	20912.000000
211.390653	20841.000000
212.993553	20761.666667
214.595765	20740.000000
216.197289	20789.666667
217.798125	20678.666667
219.398274	20719.666667
220.997737	20722.666667
222.596513	20604.333333
224.194603	20527.666667
225.792008	20545.333333
227.388728	20538.333333
228.984763	20560.000000
230.580114	20460.333333
232.174781	20444.000000
233.768765	20316.000000
235.362065	20328.000000
236.954683	20261.666667
238.546619	20198.333333
240.137872	20198.666667
241.728445	20113.333333
243.318336	20067.000000
244.907546	19948.666667
246.496076	19901.000000
248.083926	19858.666667
249.671097	19804.000000
251.257589	19704.666667
252.843402	19737.666667
254.428536	19675.333333
256.012993	19547.666667
257.596772	19499.000000
259.179874	19474.333333
260.762300	19319.333333
262.344049	19432.000000
263.925122	19372.333333
265.505519	19389.000000
267.085241	19359.000000
268.664289	19219.666667
270.242662	19258.666667
271.820361	19322.666667
273.397387	19252.333333
274.973740	19301.000000
276.549419	19166.000000
278.124426	19244.000000
279.698762	19266.333333
281.272425	19324.333333
282.845417	19300.000000
284.417739	19161.000000
285.989390	19286.000000
287.560371	19320.666667
289.130682	19173.666667
290.700324	19237.666667
292.269297	19139.333333
293.837602	19143.000000
295.405238	19054.666667
296.972207	19005.666667
298.538508	19032.000000
300.104142	18997.333333
301.669110	18950.666667
303.233411	18878.333333
304.797047	18770.333333
306.360017	18649.000000
307.922322	18681.000000
309.483963	18510.333333
311.044939	18509.333333
312.605252	18530.666667
314.164900	18349.333333
315.723886	18321.333333
317.282209	18367.666667
318.839870	18300.333333
320.396868	18146.000000
321.953205	18158.333333
323.508881	18136.666667
325.063896	18115.000000
326.618251	17938.666667
328.171945	18003.333333
329.724980	18090.666667
331.277356	18046.000000
332.829072	17936.000000
334.380131	17975.000000
335.930530	17861.000000
337.480273	17905.000000
339.029357	17902.333333
340.577785	17924.666667
342.125556	17772.000000
343.672671	17741.000000
345.219130	17701.666667
346.764933	17773.666667
348.310081	17582.666667
349.854575	17674.000000
351.398414	17616.000000
352.941599	17699.333333
354.484130	17630.000000
356.026008	17575.333333
357.567234	17516.333333
359.107807	17469.000000
360.647727	17522.333333
362.186996	17398.666667
363.725614	17387.666667
365.263580	17375.333333
366.800896	17286.333333
368.337562	17284.000000
369.873578	17296.000000
371.408944	17255.666667
372.943661	17216.666667
374.477730	17228.666667
376.011150	17104.000000
377.543922	17363.000000
379.076046	17278.666667
380.607523	17261.666667
382.138353	17267.000000
383.668537	17308.000000
385.198075	17415.000000
386.726966	17288.000000
388.255213	17273.666667
389.782814	17353.333333
391.309770	17423.333333
392.836083	17388.333333
394.361751	17496.666667
395.886776	17330.000000
397.411157	17385.333333
398.934896	17531.666667
400.457992	17442.000000
401.980446	17492.666667
403.502258	17655.666667
405.023429	17524.666667
406.543959	17595.000000
408.063849	17596.000000
409.583098	17651.000000
411.101707	17817.666667
412.619677	17716.666667
414.137007	17958.333333
415.653699	18058.666667
417.169752	18148.333333
418.685167	18262.333333
420.199945	18557.000000
421.714085	18771.000000
423.227588	18759.666667
424.740454	19093.666667
426.252684	19028.333333
427.764279	19247.666667
429.275238	19265.333333
430.785561	19138.333333
432.295250	18967.333333
433.804304	18821.666667
435.312725	18663.000000
436.820511	18476.666667
438.327664	18341.333333
439.834185	18175.333333
441.340072	18220.000000
442.845327	18150.666667
444.349951	18058.333333
445.853942	17937.000000
447.357303	17900.000000
448.860033	17868.333333
450.362132	17778.333333
451.863601	17693.000000
453.364440	17442.666667
454.864650	17301.333333
456.364231	17218.333333
457.863183	17056.666667
459.361507	16896.666667
460.859203	16824.333333
462.356271	16828.333333
463.852712	16565.666667
465.348526	16551.333333
466.843714	16528.000000
468.338275	16376.000000
469.832210	16264.666667
471.325520	16331.333333
472.818205	16244.666667
474.310265	16096.333333
475.801700	16029.000000
477.292512	15943.666667
478.782700	16018.000000
480.272264	15995.666667
481.761205	15895.333333
483.249524	15783.333333
484.737221	15886.333333
486.224295	15723.000000
487.710748	15653.333333
489.196579	15548.666667
490.681790	15674.666667
492.166380	15669.666667
493.650350	15583.000000
495.133700	15551.000000
496.616431	15556.666667
498.098542	15591.666667
499.580035	15512.333333
501.060909	15450.333333
502.541165	15460.000000
504.020804	15506.000000
505.499825	15458.666667
506.978228	15462.000000
508.456016	15370.666667
509.933186	15240.000000
511.409741	15290.000000
512.885680	15262.666667
514.361004	15260.000000
515.835713	15369.666667
517.309807	15247.333333
518.783287	15269.000000
520.256153	15240.000000
521.728406	15322.000000
523.200045	15356.666667
524.671071	15359.000000
526.141485	15165.333333
527.611287	15233.333333
529.080476	15309.333333
530.549054	15237.000000
532.017021	15258.000000
533.484378	15242.666667
534.951123	15184.000000
536.417259	15327.666667
537.882785	15134.666667
539.347701	15121.000000
540.812008	15081.000000
542.275707	15199.333333
543.738797	15113.666667
545.201279	15212.666667
546.663153	15193.333333
548.124420	15226.333333
549.585080	15240.333333
551.045133	15177.333333
552.504579	15285.666667
553.963420	15295.666667
555.421655	15368.666667
556.879285	15362.333333
558.336309	15328.000000
559.792729	15315.333333
561.248545	15330.333333
562.703756	15443.000000
564.158364	15397.000000
565.612369	15587.666667
567.065770	15559.000000
568.518569	15737.333333
569.970766	15772.666667
571.422361	15792.333333
572.873354	15764.000000
574.323745	16000.000000
575.773536	16048.666667
577.222726	16164.333333
578.671316	16230.333333
580.119306	16377.666667
581.566696	16304.666667
583.013487	16212.666667
584.459679	16137.666667
585.905273	16122.000000
587.350268	16029.000000
588.794665	16103.666667
590.238465	16040.333333
591.681667	15994.666667
593.124272	15856.333333
594.566281	15665.333333
596.007694	15591.000000
597.448510	15397.666667
598.888731	15349.000000
600.328357	15181.333333
601.767388	15152.000000
603.205824	15117.333333
604.643666	15079.333333
606.080914	15069.666667
607.517568	14963.666667
608.953629	14989.666667
610.389097	15049.666667
611.823972	14964.333333
613.258255	14930.000000
614.691946	14809.333333
616.125046	14670.333333
617.557554	14655.666667
618.989471	14412.333333
620.420798	14342.666667
621.851534	14295.000000
623.281680	14249.000000
624.711237	14107.666667
626.140204	14077.666667
627.568582	14065.000000
628.996372	13932.333333
630.423573	13887.666667
631.850186	13942.333333
633.276211	13881.333333
634.701650	13804.000000
636.126501	13862.000000
637.550765	13858.000000
638.974443	13775.666667
640.397535	13757.333333
641.820041	13810.333333
643.241961	13765.666667
644.663297	13727.666667
646.084048	13739.000000
647.504214	13730.666667
648.923796	13614.000000
650.342795	13578.000000
651.761210	13643.666667
653.179041	13474.333333
654.596290	13460.333333
656.012957	13502.000000
657.429041	13485.666667
658.844543	13469.333333
660.259464	13440.000000
661.673804	13506.000000
663.087563	13359.000000
664.500741	13482.666667
665.913339	13410.666667
667.325357	13492.000000
668.736795	13451.666667
670.147654	13414.333333
671.557934	13351.000000
672.967636	13471.000000
674.376759	13323.666667
675.785304	13296.000000
677.193271	13369.000000
678.600661	13262.666667
680.007474	13306.333333
681.413711	13219.666667
682.819370	13283.666667
684.224454	13247.666667
685.628962	13191.666667
687.032895	13349.666667
688.436252	13185.666667
689.839034	13151.333333
691.241242	13185.000000
692.642876	13149.000000
694.043936	13131.000000
695.444422	13032.666667
696.844336	13107.666667
698.243676	13155.333333
699.642443	13109.666667
701.040639	13098.000000
702.438262	13068.666667
703.835313	13055.000000
705.231794	12986.333333
706.627703	12943.000000
708.023041	12991.333333
709.417810	12991.333333
710.812008	12956.666667
712.205636	12952.000000
713.598694	12963.666667
714.991184	12942.666667
716.383105	12979.333333
717.774457	12915.666667
719.165241	12821.666667
720.555457	12838.333333
721.945105	12905.666667
723.334187	12913.000000
724.722701	12769.000000
726.110648	12875.666667
727.498030	12802.666667
728.884845	12790.666667
730.271094	12774.333333
731.656778	12822.000000
733.041897	12671.333333
734.426451	12615.000000
735.810441	12703.666667
737.193866	12668.666667
738.576728	12707.333333
739.959026	12621.333333
741.340760	12636.000000
742.721932	12706.666667
744.102541	12675.000000
745.482588	12647.000000
746.862073	12668.333333
748.240996	12683.666667
749.619358	12574.666667
750.997158	12639.333333
752.374398	12693.333333
753.751077	12600.666667
755.127197	12683.666667
756.502756	12572.000000
757.877756	12578.333333
759.252196	12570.666667
760.626078	12577.333333
761.999400	12575.666667
763.372165	12478.333333
764.744371	12531.000000
766.116020	12446.666667
767.487111	12496.000000
768.857646	12436.666667
770.227623	12322.000000
771.597044	12396.000000
772.965908	12301.666667
774.334217	12393.333333
775.701970	12233.333333
777.069168	12269.333333
778.435811	12233.333333
779.801899	12264.000000
781.167433	12225.333333
782.532412	12246.666667
783.896838	12232.666667
785.260710	12190.333333
786.624029	12106.333333
787.986796	12164.000000
789.349009	12183.000000
790.710671	12152.000000
792.071780	12105.333333
793.432338	12088.000000
794.792344	12123.000000
796.151799	12031.666667
797.510704	12053.000000
798.869058	11967.000000
800.226862	12004.333333
801.584116	11981.666667
802.940820	12022.000000
804.296975	12038.000000
805.652581	11969.000000
807.007638	11958.666667
808.362147	12045.666667
809.716108	12040.000000
