200.151048	22220.666667
201.758777	21984.666667
203.365815	21979.000000
204.972162	21867.333333
206.577820	21817.666667
208.182787	21739.333333
209.787065	21827.333333
211.390653	21706.000000
212.993553	21628.333333
214.595765	21652.000000
216.197289	21684.000000
217.798125	21590.333333
219.398274	21503.333333
220.997737	21496.333333
222.596513	21572.666667
224.194603	21468.666667
225.792008	21519.333333
227.388728	21375.000000
228.984763	21478.000000
230.580114	21338.666667
232.174781	21281.666667
233.768765	21221.666667
235.362065	21238.333333
236.954683	21180.666667
238.546619	21065.000000
240.137872	21067.000000
241.728445	20979.333333
243.318336	20944.000000
244.907546	20889.333333
246.496076	20842.666667
248.083926	20778.666667
249.671097	20711.333333
251.257589	20611.666667
252.843402	20525.000000
254.428536	20499.666667
256.012993	20674.666667
257.596772	20486.000000
259.179874	20335.333333
260.762300	20294.333333
262.344049	20378.666667
263.925122	20302.666667
265.505519	20317.333333
267.085241	20223.000000
268.664289	20137.333333
270.242662	20314.000000
271.820361	20263.333333
273.397387	20102.666667
274.973740	20207.000000
276.549419	20170.000000
278.124426	20102.666667
279.698762	20077.333333
281.272425	20385.333333
282.845417	20175.666667
284.417739	20057.000000
285.989390	20242.000000
287.560371	20167.000000
289.130682	20211.333333
290.700324	20172.000000
292.269297	20138.666667
293.837602	20142.333333
295.405238	20110.666667
296.972207	19984.000000
298.538508	19965.000000
300.104142	19973.333333
301.669110	19897.000000
303.233411	19816.000000
304.797047	19591.666667
306.360017	19732.666667
307.922322	19519.000000
309.483963	19510.333333
311.044939	19447.333333
312.605252	19459.333333
314.164900	19410.666667
315.723886	19231.000000
317.282209	19190.000000
318.839870	19203.333333
320.396868	19170.666667
321.953205	19085.000000
323.508881	19070.000000
325.063896	19074.333333
326.618251	19056.000000
328.171945	19040.000000
329.724980	18927.666667
331.277356	18891.000000
332.829072	18941.333333
334.380131	18872.333333
335.930530	18892.666667
337.480273	18968.666667
339.029357	18830.333333
340.577785	18913.333333
342.125556	18786.000000
343.672671	18845.000000
345.219130	18716.333333
346.764933	18756.333333
348.310081	18683.666667
349.854575	18723.666667
351.398414	18672.333333
352.941599	18688.333333
354.484130	18660.666667
356.026008	18681.333333
357.567234	18507.333333
359.107807	18522.000000
360.647727	18445.333333
362.186996	18404.333333
363.725614	18401.333333
365.263580	18181.000000
366.800896	18390.333333
368.337562	18317.333333
369.873578	18294.666667
371.408944	18115.000000
372.943661	18295.333333
374.477730	18337.333333
376.011150	18288.333333
377.543922	18132.000000
379.076046	18142.666667
380.607523	18188.666667
382.138353	18270.333333
383.668537	18251.000000
385.198075	18307.666667
386.726966	18416.666667
388.255213	18255.333333
389.782814	18273.000000
391.309770	18394.333333
392.836083	18306.333333
394.361751	18314.666667
395.886776	18444.000000
397.411157	18439.000000
398.934896	18324.333333
400.457992	18493.333333
401.980446	18525.666667
403.502258	18547.333333
405.023429	18543.000000
406.543959	18546.333333
408.063849	18667.000000
409.583098	18686.333333
411.101707	18763.000000
412.619677	18847.333333
414.137007	18894.000000
415.653699	18979.333333
417.169752	19055.333333
418.685167	19311.666667
420.199945	19399.666667
421.714085	19682.000000
423.227588	19877.333333
424.740454	19897.000000
426.252684	20097.333333
427.764279	20087.666667
429.275238	20045.666667
430.785561	19973.666667
432.295250	19796.666667
433.804304	19803.666667
435.312725	19581.333333
436.820511	19456.666667
438.327664	19344.333333
439.834185	19130.333333
441.340072	19065.333333
442.845327	19119.333333
444.349951	19072.666667
445.853942	18807.000000
447.357303	18851.000000
448.860033	18653.333333
450.362132	18667.000000
451.863601	18647.666667
453.364440	18500.000000
454.864650	18351.666667
456.364231	18128.333333
457.863183	18029.333333
459.361507	17967.333333
460.859203	17825.000000
462.356271	17698.333333
463.852712	17636.333333
465.348526	17613.000000
466.843714	17403.666667
468.338275	17326.000000
469.832210	17203.333333
471.325520	17282.666667
472.818205	17253.333333
474.310265	17007.000000
475.801700	17111.666667
477.292512	16975.000000
478.782700	17048.000000
480.272264	16899.666667
481.761205	16971.666667
483.249524	16748.000000
484.737221	16687.000000
486.224295	16733.333333
487.710748	16668.000000
489.196579	16699.333333
490.681790	16759.000000
492.166380	16593.333333
493.650350	16589.666667
495.133700	16474.666667
496.616431	16580.000000
498.098542	16475.333333
499.580035	16505.000000
501.060909	16527.666667
502.541165	16512.333333
504.020804	16585.000000
505.499825	16478.000000
506.978228	16277.666667
508.456016	16372.666667
509.933186	16326.000000
511.409741	16234.333333
512.885680	16276.666667
514.361004	16176.333333
515.835713	16213.666667
517.309807	16240.666667
518.783287	16288.333333
520.256153	16223.000000
521.728406	16236.666667
523.200045	16262.666667
524.671071	16183.333333
526.141485	16186.666667
527.611287	16265.333333
529.080476	16262.333333
530.549054	16230.666667
532.017021	16236.000000
533.484378	16231.000000
534.951123	16207.000000
536.417259	16151.666667
537.882785	16044.000000
539.347701	16117.333333
540.812008	16143.666667
542.275707	16183.000000
543.738797	16042.000000
545.201279	16130.000000
546.663153	16180.333333
548.124420	16210.666667
549.585080	16169.333333
551.045133	16217.000000
552.504579	16331.000000
553.963420	16288.333333
555.421655	16202.666667
556.879285	16270.666667
558.336309	16297.333333
559.792729	16401.333333
561.248545	16406.000000
562.703756	16317.333333
564.158364	16390.666667
565.612369	16523.666667
567.065770	16490.333333
568.518569	16642.333333
569.970766	16657.666667
571.422361	16633.666667
572.873354	16692.000000
574.323745	16915.333333
575.773536	17041.666667
577.222726	17171.333333
578.671316	17193.333333
580.119306	17132.000000
581.566696	17234.333333
583.013487	17002.333333
584.459679	17032.000000
585.905273	16994.666667
587.350268	17044.333333
588.794665	16865.000000
590.238465	16926.000000
591.681667	16826.000000
593.124272	16753.333333
594.566281	16660.000000
596.007694	16423.666667
597.448510	16290.000000
598.888731	16212.333333
600.328357	16184.333333
601.767388	15993.666667
603.205824	16098.666667
604.643666	16055.333333
606.080914	16040.333333
607.517568	16038.000000
608.953629	16015.666667
610.389097	15996.000000
611.823972	15869.333333
613.258255	15892.000000
614.691946	15683.333333
616.125046	15738.333333
617.557554	15550.000000
618.989471	15454.000000
620.420798	15473.666667
621.851534	15309.333333
623.281680	15103.000000
624.711237	15167.000000
626.140204	14893.333333
627.568582	14983.000000
628.996372	14873.000000
630.423573	14831.333333
631.850186	14743.333333
633.276211	14850.666667
634.701650	14720.000000
636.126501	14711.000000
637.550765	14687.666667
638.974443	14711.333333
640.397535	14697.333333
641.820041	14686.000000
643.241961	14785.666667
644.663297	14663.666667
646.084048	14744.666667
647.504214	14536.666667
648.923796	14592.333333
650.342795	14439.333333
651.761210	14421.333333
653.179041	14400.666667
654.596290	14451.000000
656.012957	14447.000000
657.429041	14384.333333
658.844543	14360.000000
660.259464	14413.333333
661.673804	14322.333333
663.087563	14283.666667
664.500741	14380.666667
665.913339	14373.333333
667.325357	14333.000000
668.736795	14397.333333
670.147654	14420.000000
671.557934	14285.666667
672.967636	14178.333333
674.376759	14314.333333
675.785304	14188.333333
677.193271	14262.666667
678.600661	14327.333333
680.007474	14189.333333
681.413711	14097.666667
682.819370	14172.666667
684.224454	14148.666667
685.628962	14230.000000
687.032895	14161.666667
688.436252	14101.666667
689.839034	14128.000000
691.241242	14131.666667
692.642876	13967.666667
694.043936	13976.000000
695.444422	14226.000000
696.844336	14035.000000
698.243676	14017.333333
699.642443	13875.000000
701.040639	14009.000000
702.438262	13912.000000
703.835313	13939.000000
705.231794	13891.333333
706.627703	13891.333333
708.023041	13925.333333
709.417810	13967.666667
710.812008	13928.666667
712.205636	13857.000000
713.598694	13866.333333
714.991184	13927.666667
716.383105	13842.000000
717.774457	13741.000000
719.165241	13777.333333
720.555457	13734.666667
721.945105	13702.000000
723.334187	13848.666667
724.722701	13754.666667
726.110648	13662.000000
727.498030	13659.333333
728.884845	13773.333333
730.271094	13661.333333
731.656778	13725.666667
733.041897	13552.000000
734.426451	13639.000000
735.810441	13539.666667
737.193866	13652.333333
738.576728	13528.666667
739.959026	13561.666667
741.340760	13581.333333
742.721932	13485.333333
744.102541	13591.666667
745.482588	13495.666667
746.862073	13510.333333
748.240996	13579.000000
749.619358	13541.666667
750.997158	13575.333333
752.374398	13588.666667
753.751077	13563.666667
755.127197	13397.333333
756.502756	13517.000000
757.877756	13601.333333
759.252196	13438.666667
760.626078	13438.000000
761.999400	13493.666667
763.372165	13408.666667
764.744371	13367.333333
766.116020	13387.000000
767.487111	13348.666667
768.857646	13229.333333
770.227623	13347.000000
771.597044	13187.333333
772.965908	13220.666667
774.334217	13187.333333
775.701970	13159.000000
777.069168	13089.000000
778.435811	13180.666667
779.801899	13076.000000
781.167433	13219.333333
782.532412	13080.000000
783.896838	13038.666667
785.260710	13082.000000
786.624029	13001.333333
787.986796	13058.333333
789.349009	12996.333333
790.710671	12994.666667
792.071780	12971.666667
793.432338	12926.333333
794.792344	12988.000000
796.151799	12927.000000
797.510704	12945.666667
798.869058	12819.666667
800.226862	12882.666667
801.584116	12767.333333
802.940820	12910.666667
804.296975	12885.666667
805.652581	12843.000000
807.007638	12890.000000
808.362147	12830.333333
809.716108	12931.000000
811.069521	12917.000000
812.422387	12878.666667
813.774705	12909.666667
815.126476	12884.333333
816.477701	12854.000000
817.828380	12812.000000
819.178512	12959.333333
820.528099	12783.000000
821.877140	12744.333333
823.225637	12761.333333
824.573588	12779.666667
825.920995	12739.333333
827.267857	12637.000000
828.614176	12710.000000
829.959951	12676.333333
831.305183	12635.000000
832.649871	12648.333333
833.994017	12724.666667
835.337620	12605.000000
836.680681	12517.666667
838.023201	12721.333333
839.365178	12598.000000
840.706614	12713.666667
842.047510	12671.333333
843.387864	12692.333333
844.727678	12714.000000
846.066952	12727.000000
847.405687	12760.333333
848.743881	12831.333333
850.081537	12851.333333
851.418653	12875.000000
852.755231	12882.333333
854.091270	12926.666667
855.426771	12822.333333
856.761735	12887.000000
858.096160	12670.666667
859.430049	12769.000000
860.763401	12726.000000
862.096216	12649.666667
863.428495	12632.666667
864.760237	12496.000000
866.091444	12537.333333
867.422115	12656.333333
868.752252	12626.333333
870.081853	12515.666667
871.410919	12568.000000
872.739452	12494.666667
874.067450	12428.666667
875.394914	12541.333333
876.721845	12479.666667
878.048243	12408.333333
879.374108	12365.000000
880.699440	12378.333333
882.024240	12298.000000
883.348508	12320.333333
884.672244	12248.000000
885.995449	12311.666667
887.318122	12233.000000
888.640265	12306.000000
889.961877	12203.000000
891.282959	12103.333333
