200.151048	17314.666667
201.758777	17288.666667
203.365815	17158.666667
204.972162	17176.000000
206.577820	17099.000000
208.182787	16967.333333
209.787065	16946.666667
211.390653	16885.333333
212.993553	16839.333333
214.595765	16927.000000
216.197289	16869.000000
217.798125	16794.333333
219.398274	16840.333333
220.997737	16752.666667
222.596513	16655.000000
224.194603	16608.333333
225.792008	16648.000000
227.388728	16608.666667
228.984763	16630.333333
230.580114	16566.666667
232.174781	16572.000000
233.768765	16412.666667
235.362065	16469.666667
236.954683	16378.666667
238.546619	16335.333333
240.137872	16282.333333
241.728445	16115.333333
243.318336	16193.333333
244.907546	16096.666667
246.496076	16032.000000
248.083926	16007.000000
249.671097	15995.666667
251.257589	15947.000000
252.843402	15908.000000
254.428536	15795.000000
256.012993	15797.666667
257.596772	15745.666667
259.179874	15663.666667
260.762300	15561.000000
262.344049	15717.333333
263.925122	15717.666667
265.505519	15599.333333
267.085241	15528.333333
268.664289	15492.666667
270.242662	15530.666667
271.820361	15511.666667
273.397387	15532.333333
274.973740	15435.666667
276.549419	15407.000000
278.124426	15457.666667
279.698762	15489.000000
281.272425	15520.666667
282.845417	15526.666667
284.417739	15440.000000
285.989390	15479.333333
287.560371	15590.666667
289.130682	15350.333333
290.700324	15454.333333
292.269297	15357.666667
293.837602	15356.666667
295.405238	15336.666667
296.972207	15235.333333
298.538508	15237.333333
300.104142	15206.000000
301.669110	15214.333333
303.233411	15157.333333
304.797047	15064.666667
306.360017	15060.666667
307.922322	14867.333333
309.483963	14896.333333
311.044939	14954.000000
312.605252	14913.666667
314.164900	14783.333333
315.723886	14697.333333
317.282209	14822.666667
318.839870	14594.333333
320.396868	14511.333333
321.953205	14537.000000
323.508881	14499.000000
325.063896	14502.000000
326.618251	14502.333333
328.171945	14440.666667
329.724980	14299.000000
331.277356	14483.666667
332.829072	14303.666667
334.380131	14354.666667
335.930530	14385.666667
337.480273	14295.666667
339.029357	14334.333333
340.577785	14237.333333
342.125556	14318.000000
343.672671	14254.333333
345.219130	14176.333333
346.764933	14111.666667
348.310081	14094.666667
349.854575	14072.000000
351.398414	14075.000000
352.941599	13944.333333
354.484130	14032.000000
356.026008	13954.000000
357.567234	13934.666667
359.107807	13958.333333
360.647727	13904.333333
362.186996	13890.666667
363.725614	13857.000000
365.263580	13901.000000
366.800896	13665.333333
368.337562	13843.333333
369.873578	13732.333333
371.408944	13637.000000
372.943661	13910.333333
374.477730	13766.666667
376.011150	13739.333333
377.543922	13792.666667
379.076046	13676.333333
380.607523	13816.333333
382.138353	13886.666667
383.668537	13837.000000
385.198075	13844.000000
386.726966	13844.000000
388.255213	13937.666667
389.782814	13800.000000
391.309770	13886.666667
392.836083	13988.333333
394.361751	13897.666667
395.886776	14050.333333
397.411157	13950.666667
398.934896	14013.333333
400.457992	14009.333333
401.980446	14012.333333
403.502258	14099.333333
405.023429	14085.333333
406.543959	14102.000000
408.063849	14169.333333
409.583098	14234.000000
411.101707	14359.666667
412.619677	14323.666667
414.137007	14476.666667
415.653699	14636.666667
417.169752	14722.333333
418.685167	14848.666667
420.199945	15026.666667
421.714085	15301.666667
423.227588	15395.000000
424.740454	15477.666667
426.252684	15589.000000
427.764279	15630.333333
429.275238	15612.666667
430.785561	15574.666667
432.295250	15409.666667
433.804304	15263.333333
435.312725	15208.666667
436.820511	15165.333333
438.327664	14835.000000
439.834185	14748.666667
441.340072	14812.666667
442.845327	14549.000000
444.349951	14655.666667
445.853942	14550.666667
447.357303	14605.000000
448.860033	14492.333333
450.362132	14276.666667
451.863601	14266.000000
453.364440	14082.000000
454.864650	14027.333333
456.364231	13907.000000
457.863183	13754.333333
459.361507	13671.333333
460.859203	13553.000000
462.356271	13522.000000
463.852712	13392.000000
465.348526	13217.666667
466.843714	13177.666667
468.338275	13200.666667
469.832210	13120.000000
471.325520	13039.333333
472.818205	12967.333333
474.310265	12999.333333
475.801700	12868.666667
477.292512	12769.666667
478.782700	12763.333333
480.272264	12695.333333
481.761205	12703.000000
483.249524	12629.000000
484.737221	12645.000000
486.224295	12572.666667
487.710748	12527.666667
489.196579	12501.666667
490.681790	12456.000000
492.166380	12453.333333
493.650350	12465.333333
495.133700	12485.000000
496.616431	12476.666667
498.098542	12347.000000
499.580035	12335.333333
501.060909	12387.000000
502.541165	12416.000000
504.020804	12379.666667
505.499825	12400.333333
506.978228	12325.000000
508.456016	12326.666667
509.933186	12199.000000
511.409741	12222.333333
512.885680	12194.666667
514.361004	12277.333333
515.835713	12121.000000
517.309807	12299.333333
518.783287	12198.000000
520.256153	12250.333333
521.728406	12367.333333
523.200045	12244.666667
524.671071	12280.666667
526.141485	12274.666667
527.611287	12239.666667
529.080476	12217.666667
530.549054	12203.000000
532.017021	12265.666667
533.484378	12155.000000
534.951123	12257.333333
536.417259	12197.666667
537.882785	12215.000000
539.347701	12239.333333
540.812008	12147.000000
542.275707	12010.666667
543.738797	12088.000000
545.201279	12105.333333
546.663153	12202.666667
548.124420	12230.000000
549.585080	12295.000000
551.045133	12311.666667
552.504579	12401.333333
553.963420	12322.000000
555.421655	12365.666667
556.879285	12448.333333
558.336309	12388.666667
559.792729	12379.000000
561.248545	12482.000000
562.703756	12511.000000
564.158364	12469.666667
565.612369	12546.333333
567.065770	12605.333333
568.518569	12675.333333
569.970766	12708.666667
571.422361	12859.666667
572.873354	12935.666667
574.323745	12963.000000
575.773536	13094.333333
577.222726	13199.333333
578.671316	13222.666667
580.119306	13284.666667
581.566696	13213.333333
583.013487	13081.333333
584.459679	13177.333333
585.905273	13043.333333
587.350268	13111.666667
588.794665	13067.666667
590.238465	13032.333333
591.681667	12910.000000
593.124272	12882.333333
594.566281	12792.333333
596.007694	12596.333333
597.448510	12504.333333
598.888731	12460.333333
600.328357	12263.000000
601.767388	12199.666667
603.205824	12241.000000
604.643666	12217.000000
606.080914	12258.000000
607.517568	12056.000000
608.953629	12219.666667
610.389097	12078.000000
611.823972	12057.000000
613.258255	11999.666667
614.691946	12001.666667
616.125046	11960.333333
617.557554	11817.000000
618.989471	11784.000000
620.420798	11655.000000
621.851534	11499.333333
623.281680	11437.333333
624.711237	11429.000000
626.140204	11279.000000
627.568582	11217.333333
628.996372	11163.000000
630.423573	11179.666667
631.850186	11114.000000
633.276211	11136.666667
634.701650	11015.333333
636.126501	11108.333333
637.550765	11093.666667
638.974443	11039.666667
640.397535	11106.333333
641.820041	11074.000000
643.241961	11111.333333
644.663297	11003.000000
646.084048	11002.000000
647.504214	11003.666667
648.923796	10912.000000
650.342795	10854.666667
651.761210	10730.000000
653.179041	10933.333333
654.596290	10807.333333
656.012957	10795.666667
657.429041	10736.333333
658.844543	10844.000000
660.259464	10769.333333
661.673804	10802.333333
663.087563	10776.000000
664.500741	10841.666667
665.913339	10741.000000
667.325357	10851.666667
668.736795	10838.333333
670.147654	10801.333333
671.557934	10809.000000
672.967636	10687.666667
674.376759	10731.333333
675.785304	10755.000000
677.193271	10690.666667
678.600661	10680.333333
680.007474	10772.000000
681.413711	10651.000000
682.819370	10709.000000
684.224454	10711.666667
685.628962	10650.333333
687.032895	10669.000000
688.436252	10615.333333
689.839034	10661.000000
691.241242	10672.333333
692.642876	10638.000000
694.043936	10542.666667
695.444422	10645.666667
696.844336	10567.666667
698.243676	10534.666667
699.642443	10535.666667
701.040639	10485.000000
702.438262	10502.666667
703.835313	10491.333333
705.231794	10536.333333
706.627703	10496.666667
708.023041	10462.333333
709.417810	10457.666667
710.812008	10445.000000
712.205636	10437.666667
713.598694	10479.666667
714.991184	10408.000000
716.383105	10423.000000
717.774457	10359.666667
719.165241	10413.666667
720.555457	10418.000000
721.945105	10376.666667
723.334187	10394.000000
724.722701	10356.000000
726.110648	10489.000000
727.498030	10311.000000
728.884845	10349.666667
730.271094	10379.000000
731.656778	10391.666667
733.041897	10372.666667
734.426451	10279.666667
735.810441	10209.666667
737.193866	10241.333333
738.576728	10351.666667
739.959026	10246.000000
