200.151048	18653.000000
201.758777	18532.666667
203.365815	18370.333333
204.972162	18337.000000
206.577820	18506.666667
208.182787	18182.333333
209.787065	18267.333333
211.390653	18220.666667
212.993553	18080.333333
214.595765	18121.333333
216.197289	18097.666667
217.798125	18144.666667
219.398274	17915.000000
220.997737	17941.000000
222.596513	17956.333333
224.194603	17931.666667
225.792008	17876.333333
227.388728	17845.333333
228.984763	17887.000000
230.580114	17940.333333
232.174781	17807.333333
233.768765	17737.000000
235.362065	17628.333333
236.954683	17679.666667
238.546619	17487.333333
240.137872	17596.000000
241.728445	17563.000000
243.318336	17381.000000
244.907546	17416.000000
246.496076	17236.666667
248.083926	17303.000000
249.671097	17143.000000
251.257589	17111.666667
252.843402	17015.333333
254.428536	16963.666667
256.012993	17039.000000
257.596772	16858.333333
259.179874	16898.000000
260.762300	16875.333333
262.344049	16828.000000
263.925122	16846.666667
265.505519	16865.666667
267.085241	16783.666667
268.664289	16810.666667
270.242662	16673.333333
271.820361	16679.000000
273.397387	16678.333333
274.973740	16674.666667
276.549419	16719.666667
278.124426	16703.000000
279.698762	16684.000000
281.272425	16693.000000
282.845417	16787.666667
284.417739	16712.333333
285.989390	16648.666667
287.560371	16727.666667
289.130682	16698.666667
290.700324	16619.666667
292.269297	16579.000000
293.837602	16540.000000
295.405238	16495.666667
296.972207	16547.333333
298.538508	16439.666667
300.104142	16505.000000
301.669110	16397.000000
303.233411	16240.000000
304.797047	16309.000000
306.360017	16165.333333
307.922322	16100.333333
309.483963	16153.333333
311.044939	15923.333333
312.605252	15975.000000
314.164900	15956.000000
315.723886	15941.333333
317.282209	15845.666667
318.839870	15801.000000
320.396868	15804.333333
321.953205	15547.000000
323.508881	15733.000000
325.063896	15738.000000
326.618251	15540.333333
328.171945	15616.666667
329.724980	15611.333333
331.277356	15541.666667
332.829072	15557.000000
334.380131	15585.000000
335.930530	15499.333333
337.480273	15515.333333
339.029357	15349.666667
340.577785	15427.333333
342.125556	15491.333333
343.672671	15365.666667
345.219130	15389.000000
346.764933	15382.333333
348.310081	15424.666667
349.854575	15258.000000
351.398414	15285.333333
352.941599	15217.000000
354.484130	15200.666667
356.026008	15286.333333
357.567234	15168.000000
359.107807	15197.000000
360.647727	15166.000000
362.186996	15028.000000
363.725614	15133.000000
365.263580	14947.333333
366.800896	14886.333333
368.337562	14957.333333
369.873578	14980.333333
371.408944	14942.333333
372.943661	14979.000000
374.477730	15071.666667
376.011150	14991.666667
377.543922	14929.000000
379.076046	14976.666667
380.607523	15007.000000
382.138353	14992.000000
383.668537	14977.333333
385.198075	15057.666667
386.726966	14899.333333
388.255213	15000.333333
389.782814	14992.666667
391.309770	15125.000000
392.836083	15173.666667
394.361751	15138.666667
395.886776	15120.000000
397.411157	15087.000000
398.934896	15092.333333
400.457992	15166.333333
401.980446	15152.000000
403.502258	15085.333333
405.023429	15208.333333
406.543959	15350.000000
408.063849	15326.666667
409.583098	15318.666667
411.101707	15350.000000
412.619677	15486.333333
414.137007	15542.666667
415.653699	15771.333333
417.169752	15850.333333
418.685167	15940.333333
420.199945	16092.000000
421.714085	16229.000000
423.227588	16290.000000
424.740454	16454.000000
426.252684	16514.333333
427.764279	16540.000000
429.275238	16564.000000
430.785561	16570.000000
432.295250	16250.000000
433.804304	16284.000000
435.312725	16054.000000
436.820511	15921.666667
438.327664	15862.333333
439.834185	15793.666667
441.340072	15567.333333
442.845327	15678.000000
444.349951	15477.666667
445.853942	15372.000000
447.357303	15406.666667
448.860033	15378.333333
450.362132	15286.333333
451.863601	15188.666667
453.364440	15079.666667
454.864650	15013.666667
456.364231	14784.333333
457.863183	14630.333333
459.361507	14637.000000
460.859203	14519.666667
462.356271	14389.666667
463.852712	14328.333333
465.348526	14199.000000
466.843714	14184.333333
468.338275	14098.000000
469.832210	14178.333333
471.325520	14003.000000
472.818205	14014.666667
474.310265	13864.333333
475.801700	13870.000000
477.292512	13764.666667
478.782700	13719.666667
480.272264	13770.333333
481.761205	13763.000000
483.249524	13615.666667
484.737221	13653.666667
486.224295	13551.333333
487.710748	13484.000000
489.196579	13436.666667
490.681790	13511.666667
492.166380	13441.000000
493.650350	13528.333333
495.133700	13483.666667
496.616431	13451.000000
498.098542	13490.666667
499.580035	13353.333333
501.060909	13419.000000
502.541165	13464.666667
504.020804	13492.000000
505.499825	13358.000000
506.978228	13373.333333
508.456016	13201.000000
509.933186	13272.666667
511.409741	13202.666667
512.885680	13127.666667
514.361004	13156.000000
515.835713	13252.333333
517.309807	13259.333333
518.783287	13193.000000
520.256153	13305.000000
521.728406	13211.333333
523.200045	13176.000000
524.671071	13195.000000
526.141485	13229.333333
527.611287	13198.666667
529.080476	13273.333333
530.549054	13223.333333
532.017021	13162.666667
533.484378	13091.333333
534.951123	13170.666667
536.417259	13121.000000
537.882785	13132.333333
539.347701	13184.000000
540.812008	13131.666667
542.275707	13129.666667
543.738797	13168.333333
545.201279	13106.000000
546.663153	13128.333333
548.124420	13198.333333
549.585080	13231.666667
551.045133	13299.000000
552.504579	13301.000000
553.963420	13299.666667
555.421655	13314.666667
556.879285	13348.000000
558.336309	13373.666667
559.792729	13259.333333
561.248545	13521.666667
562.703756	13484.000000
564.158364	13428.333333
565.612369	13435.333333
567.065770	13447.666667
568.518569	13567.333333
569.970766	13658.333333
571.422361	13711.000000
572.873354	13749.333333
574.323745	13900.000000
575.773536	13885.666667
577.222726	14044.666667
578.671316	14110.666667
580.119306	14029.666667
581.566696	14021.666667
583.013487	13973.666667
584.459679	13903.000000
585.905273	13928.333333
587.350268	13782.000000
588.794665	13774.666667
590.238465	13803.000000
591.681667	13845.666667
593.124272	13666.333333
594.566281	13565.666667
596.007694	13366.000000
597.448510	13309.000000
598.888731	13220.000000
600.328357	13161.333333
601.767388	13090.333333
603.205824	13167.333333
604.643666	13103.666667
606.080914	13128.333333
607.517568	13106.000000
608.953629	12980.333333
610.389097	13046.666667
611.823972	13026.000000
613.258255	12917.333333
614.691946	12967.333333
