400.0961	7142
402.6185	7071
405.1424	7011
407.6635	7065
410.1838	7054
412.7035	7227
415.2225	7301
417.7388	7275
420.2585	7126
422.7754	7399
425.2917	7515
427.8072	7423
430.3221	7672
432.8363	7532
435.3498	7602
437.8626	7638
440.3727	7603
442.8841	7674
445.3969	7661
447.907	7585
450.4142	7673
452.9229	7564
455.4289	7740
457.9362	7625
460.4449	7790
462.9488	7613
465.454	7703
467.9566	7457
470.4604	7643
472.9637	7619
475.4662	7718
477.966	7602
480.4671	7584
482.9656	7794
485.4633	7874
487.9645	7748
490.4608	7744
492.9566	7793
495.4536	7943
497.948	7886
500.4437	7954
502.9387	7966
505.431	7915
507.9226	7902
510.4136	7999
512.9079	7951
515.3975	8006
517.8864	8056
520.3746	8031
522.8622	7922
525.3491	7939
527.8394	7975
530.3249	8042
532.8098	8087
535.2939	7939
537.7774	7911
540.2623	8022
542.7444	8006
545.2259	8089
547.7067	7976
550.1868	8053
552.6683	8004
555.147	8095
557.6231	8064
560.1005	8091
562.5773	8190
565.0534	8041
567.5308	8254
570.0056	8123
572.4776	8247
574.951	8231
577.4237	8255
579.8978	8434
582.3671	8234
584.8378	8457
587.3079	8412
589.7773	8360
592.244	8320
594.714	8352
597.1793	8318
599.6461	8353
602.1121	8441
604.5754	8260
607.0421	8332
609.5042	8298
611.9675	8272
614.4282	8295
616.8902	8364
619.3515	8355
621.8122	8092
624.2702	8162
626.7296	8358
629.1863	8121
631.6423	8416
634.1017	8281
636.5563	8338
639.0104	8313
641.4658	8410
643.9185	8271
646.3725	8384
648.8239	8513
651.2766	8512
653.7266	8370
656.176	8397
658.6247	8547
661.0748	8485
663.5242	8443
665.9709	8582
668.417	8607
670.8624	8497
673.3092	8446
675.7533	8486
678.1968	8574
680.6395	8546
683.0817	8517
685.5251	8702
687.9659	8704
690.4061	8752
692.8456	8641
695.2844	8639
697.7226	8689
700.1621	8741
702.599	8713
705.0332	8845
707.4688	8705
709.9036	8766
712.3399	8917
714.7735	8745
717.2044	8727
719.6367	8816
722.0683	8939
724.4993	8959
726.9296	8888
729.3593	8917
731.7883	8955
734.2147	8919
736.6423	8915
739.0714	8934
741.4958	8892
743.9216	9126
746.3447	9034
748.7691	9081
751.1929	9243
753.616	9202
756.0366	9163
758.4584	9361
760.8776	9081
763.2982	9363
765.718	9293
768.1373	9202
770.5539	9266
772.9698	9361
775.3871	9307
777.8038	9363
780.2178	9245
782.6332	9250
785.0459	9241
787.458	9457
789.8714	9316
792.2842	9302
794.6943	9264
797.1038	9250
799.5127	9268
801.9209	9309
804.3324	9344
806.7393	9444
809.1456	9378
811.5513	9373
813.9562	9349
816.3625	9463
818.7663	9459
821.1693	9545
823.5718	9336
825.9735	9364
828.3746	9543
830.7771	9502
833.177	9409
835.5762	9401
837.9747	9501
840.3727	9498
842.772	9579
845.1666	9565
847.5626	9503
849.958	9581
852.3527	9678
854.7488	9555
857.1403	9563
859.5331	9668
861.9253	9507
