400.0961	7926
402.6185	8026
405.1424	8081
407.6635	8122
410.1838	8138
412.7035	8083
415.2225	8216
417.7388	8256
420.2585	8219
422.7754	8200
425.2917	8326
427.8072	8423
430.3221	8481
432.8363	8472
435.3498	8528
437.8626	8525
440.3727	8531
442.8841	8611
445.3969	8592
447.907	8488
450.4142	8697
452.9229	8556
455.4289	8666
457.9362	8687
460.4449	8655
462.9488	8577
465.454	8667
467.9566	8603
470.4604	8732
472.9637	8651
475.4662	8700
477.966	8758
480.4671	8817
482.9656	8829
485.4633	8687
487.9645	8732
490.4608	8854
492.9566	8803
495.4536	8895
497.948	8948
500.4437	9019
502.9387	8896
505.431	8894
507.9226	8959
510.4136	9099
512.9079	8998
515.3975	9000
517.8864	9086
520.3746	9074
522.8622	9077
525.3491	9031
527.8394	9166
530.3249	9196
532.8098	9135
535.2939	9091
537.7774	9248
540.2623	9136
542.7444	9108
545.2259	9119
547.7067	9028
550.1868	9166
552.6683	9172
555.147	9090
557.6231	9059
560.1005	9224
562.5773	9228
565.0534	9156
567.5308	9253
570.0056	9222
572.4776	9295
574.951	9230
577.4237	9417
579.8978	9246
582.3671	9482
584.8378	9533
587.3079	9440
589.7773	9452
592.244	9538
594.714	9433
597.1793	9593
599.6461	9428
602.1121	9459
604.5754	9425
607.0421	9447
609.5042	9458
611.9675	9574
614.4282	9500
616.8902	9519
619.3515	9373
621.8122	9495
624.2702	9286
626.7296	9441
629.1863	9426
631.6423	9400
634.1017	9454
636.5563	9427
639.0104	9435
641.4658	9550
643.9185	9586
646.3725	9493
648.8239	9598
651.2766	9629
653.7266	9577
656.176	9634
658.6247	9669
661.0748	9609
663.5242	9711
665.9709	9620
668.417	9767
670.8624	9876
673.3092	9847
675.7533	9739
678.1968	9689
680.6395	9698
683.0817	9674
685.5251	9706
687.9659	9779
690.4061	9759
692.8456	9982
695.2844	10044
697.7226	9824
700.1621	9945
702.599	9860
705.0332	9972
707.4688	9996
709.9036	9924
712.3399	10005
714.7735	10097
717.2044	10133
719.6367	10144
722.0683	10139
724.4993	10072
726.9296	10171
729.3593	10331
731.7883	10168
734.2147	10138
736.6423	10152
739.0714	10178
741.4958	10302
743.9216	10290
746.3447	10249
748.7691	10275
751.1929	10360
753.616	10357
756.0366	10441
758.4584	10529
760.8776	10601
763.2982	10414
765.718	10579
768.1373	10646
770.5539	10654
772.9698	10591
775.3871	10487
777.8038	10520
780.2178	10563
782.6332	10501
785.0459	10632
787.458	10630
789.8714	10695
792.2842	10502
794.6943	10452
797.1038	10650
799.5127	10690
801.9209	10412
804.3324	10632
806.7393	10786
809.1456	10691
811.5513	10594
813.9562	10586
816.3625	10873
818.7663	10700
821.1693	10715
823.5718	10868
825.9735	10878
828.3746	10803
830.7771	10634
833.177	10820
835.5762	10697
837.9747	10812
840.3727	10785
842.772	10885
845.1666	10931
847.5626	10784
849.958	10919
852.3527	10950
854.7488	10914
857.1403	10969
859.5331	10967
861.9253	10847
864.3168	10692
866.7057	10794
869.098	10759
871.4876	10897
873.8746	10986
876.263	10864
878.6487	10619
881.0378	10866
883.4243	10782
885.8081	10861
888.1933	10910
890.5759	10948
892.9598	10939
895.343	10803
897.7256	10837
900.1057	10788
902.4871	10927
904.8659	11030
907.246	10951
909.6254	10911
912.0023	11048
914.3786	11122
916.7562	11058
919.1331	11100
921.5074	11391
923.8831	11220
926.2562	11385
928.6287	11390
931.0005	11331
933.3757	11191
935.7462	11447
938.1162	11434
940.4855	11291
942.8542	11464
945.2242	11471
947.5916	11605
949.9584	11695
952.3266	11900
954.6921	12108
957.0571	12403
959.4233	12536
961.787	12891
964.15	12644
966.5125	12507
968.8742	12124
971.2354	11950
973.5959	11799
975.9559	11767
978.3151	11524
980.6738	11622
983.0338	11384
985.3912	11367
987.7461	11380
990.1022	11321
992.4578	11316
994.8127	11099
997.1689	11272
999.5207	11212
1001.874	11304
1004.226	11389
1006.576	11278
1008.929	11265
1011.28	11211
1013.628	11212
1015.977	11373
1018.324	11264
1020.674	11165
1023.019	11332
1025.366	11267
1027.713	11434
1030.056	11294
1032.399	11331
1034.746	11441
1037.087	11485
1039.431	11476
1041.771	11467
1044.113	11419
1046.454	11492
1048.793	11503
1051.133	11602
1053.471	11441
1055.807	11304
1058.146	11728
1060.483	11368
1062.818	11462
1065.153	11606
1067.489	11584
1069.822	11555
1072.156	11584
1074.488	11672
1076.82	11543
1079.15	11601
1081.48	11602
1083.814	11699
1086.143	11587
1088.471	11660
1090.799	11683
1093.126	11570
1095.452	11599
1097.78	11547
1100.105	11635
1102.43	11467
1104.754	11527
1107.077	11572
1109.4	11525
1111.722	11493
1114.044	11547
1116.365	11679
1118.685	11572
1121.005	11855
1123.324	11685
1125.643	11613
1127.961	11613
1130.278	11753
1132.595	11584
1134.911	11719
1137.226	11570
1139.541	11539
1141.854	11677
1144.167	11498
1146.482	11645
1148.793	11542
1151.105	11767
1153.414	11627
1155.725	11676
1158.033	11651
1160.344	11744
1162.651	11612
1164.959	11600
1167.265	11706
1169.572	11563
1171.878	11578
1174.184	11597
1176.488	11689
1178.79	11854
1181.094	11720
1183.396	11757
1185.699	11607
1188.001	11513
1190.301	11617
1192.6	11602
1194.9	11739
1197.2	11777
1199.497	11675
1201.794	11644
1204.09	11610
1206.387	11724
1208.684	11708
1210.978	11656
1213.272	11594
1215.565	11762
1217.858	11874
1220.15	11890
1222.443	11598
1224.734	11741
1227.024	11787
1229.313	11653
1231.602	11835
1233.892	11991
1236.18	11914
1238.467	11974
1240.754	12165
1243.04	12045
1245.325	11940
1247.612	11770
1249.896	12172
1252.178	12065
1254.461	11993
1256.743	12035
1259.027	11934
1261.308	12031
1263.587	12025
1265.867	12018
1268.146	12066
1270.425	12005
1272.703	12036
1274.981	12016
1277.256	12108
1279.532	12088
1281.808	12114
1284.083	11991
1286.358	12036
1288.63	11876
1290.904	11889
1293.175	12038
1295.449	12073
1297.719	12079
1299.99	11935
1302.259	11905
1304.529	11884
1306.798	12028
1309.065	12045
1311.333	11897
1313.599	12012
1315.866	11816
1318.131	11883
1320.396	12023
1322.66	11929
1324.925	12011
1327.187	12151
1329.448	11953
1331.711	11969
1333.974	11948
1336.234	11917
1338.493	12060
1340.752	12061
1343.01	11894
1345.269	11804
1347.526	11941
1349.784	11954
1352.04	11991
1354.295	11994
1356.552	12039
1358.806	12011
1361.059	11945
1363.312	11925
1365.564	11932
1367.818	12004
1370.069	12089
1372.318	12088
1374.568	11927
1376.817	11921
1379.066	12012
1381.316	12307
1383.564	12213
1385.809	12041
1388.056	12017
1390.301	12233
1392.549	12116
1394.793	12271
1397.036	12271
1399.279	12331
1401.522	12093
1403.763	12566
1406.007	12431
1408.248	12327
1410.487	12282
1412.727	12419
1414.965	12251
1417.205	12339
1419.442	12512
1421.68	12202
1423.915	12392
1426.152	12258
1428.388	12195
1430.623	12256
1432.857	12280
1435.091	12301
1437.323	12371
1439.556	12438
1441.789	12439
1444.019	12468
1446.25	12464
1448.48	12389
1450.708	12298
1452.938	12373
1455.167	12470
1457.394	12351
1459.62	12419
1461.846	12392
1464.073	12491
1466.299	12577
1468.523	12365
1470.746	12272
1472.969	12378
1475.191	12287
1477.415	12433
1479.636	12315
1481.858	12254
1484.078	12269
1486.298	12087
1488.518	12031
1490.736	12187
1492.954	12323
1495.169	11931
1497.386	12180
1499.602	12044
1501.819	12049
1504.034	11934
1506.248	11960
1508.462	11927
1510.675	11902
1512.888	11929
1515.1	11916
1517.311	12148
1519.522	11990
1521.732	11862
1523.942	11961
1526.151	12020
1528.36	11871
1530.566	11922
1532.773	12004
1534.98	12083
1537.187	12082
1539.392	12016
1541.596	12068
1543.801	12182
1546.005	12013
1548.208	11956
1550.411	12129
1552.612	12027
1554.814	12118
1557.013	12039
1559.212	12072
1561.414	12209
1563.612	12157
1565.811	12152
1568.007	12240
1570.203	12411
1572.403	12087
1574.598	12306
1576.792	12172
1578.988	12244
1581.181	12329
1583.376	12297
1585.568	12422
1587.761	12272
1589.952	12237
1592.143	12291
1594.333	12361
1596.524	12362
1598.715	12475
1600.903	12302
1603.091	12353
1605.278	12516
1607.466	12361
1609.652	12343
1611.838	12399
1614.023	12408
1616.207	12370
1618.391	12438
1620.576	12363
1622.759	12388
1624.941	12495
1627.123	12397
1629.304	12532
1631.484	12444
1633.664	12416
1635.844	12419
1638.022	12474
1640.201	12470
1642.38	12365
1644.556	12408
1646.732	12473
1648.908	12417
1651.084	12556
1653.257	12638
1655.433	12407
1657.607	12415
1659.779	12551
1661.951	12545
1664.122	12482
1666.295	12544
1668.467	12565
1670.635	12499
1672.805	12516
1674.973	12584
1677.142	12640
1679.31	12581
1681.478	12483
1683.644	12626
1685.81	12466
1687.975	12321
1690.142	12373
1692.305	12482
1694.468	12499
1696.632	12401
1698.794	12331
1700.957	12416
1703.119	12429
1705.279	12485
1707.439	12318
1709.598	12391
1711.758	12398
1713.917	12466
1716.075	12477
1718.231	12318
1720.388	12302
1722.543	12356
1724.702	12306
1726.856	12277
1729.01	12267
1731.164	12351
1733.317	12192
1735.471	12252
1737.623	12386
1739.774	12369
1741.925	12404
1744.075	12381
1746.225	12240
1748.376	12256
1750.524	12413
1752.672	12459
1754.82	12433
1756.965	12472
1759.113	12277
1761.259	12467
1763.405	12533
1765.549	12398
1767.694	12422
1769.836	12509
1771.981	12256
1774.123	12303
1776.264	12396
1778.405	12449
1780.546	12390
1782.687	12403
1784.827	12497
1786.966	12430
1789.103	12631
1791.242	12421
1793.381	12486
1795.517	12481
1797.653	12519
1799.788	12597
1801.923	12531
1804.057	12499
1806.193	12584
1808.326	12380
1810.457	12525
1812.59	12288
1814.721	12522
1816.855	12430
1818.984	12441
1821.113	12149
1823.244	12368
1825.372	12362
1827.499	12353
1829.63	12568
1831.756	12610
1833.882	12291
1836.007	12406
1838.132	12381
1840.26	12388
1842.384	12267
1844.507	12461
1846.63	12368
1848.752	12186
1850.875	12242
1852.996	12280
1855.118	12264
1857.238	12357
1859.358	12410
1861.477	12286
1863.597	12386
1865.715	12209
1867.832	12146
1869.948	12229
1872.064	12321
1874.181	12288
1876.297	12265
1878.411	12266
1880.526	12287
1882.639	12216
1884.752	12263
1886.865	12292
1888.977	12364
1891.089	12498
1893.2	12437
1895.308	12280
1897.42	12349
1899.53	12333
1901.639	12219
1903.745	12454
1905.853	12579
1907.962	12360
1910.067	12387
1912.174	12463
1914.278	12392
1916.383	12355
1918.486	12286
1920.592	12335
1922.694	12497
1924.797	12461
1926.898	12592
1929	12614
1931.102	12432
1933.203	12643
1935.301	12459
1937.401	12457
1939.499	12596
1941.598	12642
1943.697	12589
1945.793	12343
1947.888	12484
1949.985	12465
1952.08	12412
1954.176	12492
1956.269	12505
1958.364	12301
1960.457	12462
1962.549	12435
1964.642	12323
1966.733	12453
1968.823	12440
1970.913	12387
1973.005	12504
1975.093	12551
1977.184	12403
1979.271	12427
1981.359	12451
1983.446	12303
1985.532	12240
1987.619	12494
1989.705	12286
1991.789	12339
1993.874	12472
1995.956	12192
1998.041	12208
2000.123	12189
2002.206	12351
2004.287	12266
2006.368	12228
2008.449	12225
2010.529	12176
2012.609	12389
2014.688	12214
2016.766	12080
2018.843	12176
2020.922	12169
2022.999	12335
2025.074	12307
2027.15	12412
2029.225	12250
2031.299	12193
2033.375	12322
2035.447	12169
2037.52	12292
2039.592	12358
2041.664	12154
