400.0961	5929
402.6185	5878
405.1424	5859
407.6635	5854
410.1838	5968
412.7035	5947
415.2225	5969
417.7388	5989
420.2585	5931
422.7754	6076
425.2917	6006
427.8072	6028
430.3221	6202
432.8363	6242
435.3498	6160
437.8626	6173
440.3727	6195
442.8841	6327
445.3969	6238
447.907	6289
450.4142	6235
452.9229	6161
455.4289	6261
457.9362	6266
460.4449	6262
462.9488	6254
465.454	6285
467.9566	6339
470.4604	6397
472.9637	6379
475.4662	6392
477.966	6437
480.4671	6385
482.9656	6428
485.4633	6488
487.9645	6432
490.4608	6522
492.9566	6549
495.4536	6596
497.948	6561
500.4437	6530
502.9387	6529
505.431	6576
507.9226	6589
510.4136	6653
512.9079	6535
515.3975	6560
517.8864	6621
520.3746	6724
522.8622	6680
525.3491	6740
527.8394	6734
530.3249	6685
532.8098	6655
535.2939	6748
537.7774	6807
540.2623	6693
542.7444	6706
545.2259	6690
547.7067	6635
550.1868	6620
552.6683	6702
555.147	6619
557.6231	6730
560.1005	6770
562.5773	6713
565.0534	6772
567.5308	6854
570.0056	6870
572.4776	6789
574.951	6781
577.4237	6909
579.8978	6777
582.3671	6891
584.8378	6824
587.3079	6869
589.7773	6912
592.244	7019
594.714	7066
597.1793	6772
599.6461	6892
602.1121	6977
604.5754	6879
607.0421	6923
609.5042	6882
611.9675	6944
614.4282	6940
616.8902	6944
619.3515	6925
621.8122	6773
624.2702	6909
626.7296	7003
629.1863	6812
631.6423	6911
634.1017	6925
636.5563	6858
639.0104	6891
641.4658	7030
643.9185	7003
646.3725	7131
648.8239	7140
651.2766	7021
653.7266	7074
656.176	7118
658.6247	7082
661.0748	7115
663.5242	7121
665.9709	7120
668.417	7161
670.8624	7164
673.3092	7099
675.7533	7152
678.1968	7230
680.6395	7229
683.0817	7226
685.5251	7305
687.9659	7171
690.4061	7299
692.8456	7203
695.2844	7337
697.7226	7237
700.1621	7224
702.599	7337
705.0332	7389
707.4688	7292
709.9036	7321
712.3399	7573
714.7735	7364
717.2044	7329
719.6367	7307
722.0683	7379
724.4993	7482
726.9296	7522
729.3593	7484
731.7883	7512
734.2147	7568
736.6423	7585
739.0714	7496
741.4958	7539
743.9216	7709
746.3447	7620
748.7691	7557
751.1929	7623
753.616	7694
756.0366	7629
758.4584	7759
760.8776	7807
763.2982	7689
765.718	7741
768.1373	7667
770.5539	7743
772.9698	7818
775.3871	7732
777.8038	7736
780.2178	7781
782.6332	7923
785.0459	7860
787.458	7805
789.8714	7661
792.2842	7717
794.6943	7654
797.1038	7739
799.5127	7777
801.9209	7861
804.3324	7778
806.7393	7843
809.1456	7853
811.5513	7774
813.9562	7813
816.3625	7832
818.7663	7873
821.1693	7914
823.5718	7853
825.9735	7955
828.3746	7864
830.7771	7812
833.177	7910
835.5762	7832
837.9747	8007
840.3727	7909
842.772	7859
845.1666	8021
847.5626	7948
849.958	7921
852.3527	8044
854.7488	8001
857.1403	8072
859.5331	7943
861.9253	7876
864.3168	7801
866.7057	7909
869.098	7974
871.4876	7939
873.8746	7976
876.263	8015
878.6487	7879
881.0378	8024
883.4243	7910
885.8081	7960
888.1933	7878
890.5759	7937
892.9598	7956
895.343	8028
897.7256	7966
900.1057	7878
902.4871	7974
904.8659	8058
907.246	7993
909.6254	8120
912.0023	7908
914.3786	8072
916.7562	8165
919.1331	8099
921.5074	8112
923.8831	8117
926.2562	8214
928.6287	8314
931.0005	8197
933.3757	8225
935.7462	8202
938.1162	8308
940.4855	8371
942.8542	8285
945.2242	8362
947.5916	8350
949.9584	8491
952.3266	8572
954.6921	8601
957.0571	8693
959.4233	8769
961.787	8757
964.15	8839
966.5125	8698
968.8742	8571
971.2354	8571
973.5959	8395
975.9559	8396
978.3151	8273
980.6738	8314
983.0338	8166
985.3912	8153
987.7461	8233
990.1022	8222
992.4578	8210
994.8127	8374
997.1689	8145
999.5207	8261
1001.874	8271
1004.226	8360
1006.576	8316
1008.929	8035
1011.28	8351
1013.628	8378
1015.977	8245
1018.324	8220
1020.674	8330
1023.019	8345
1025.366	8370
1027.713	8433
1030.056	8338
1032.399	8311
1034.746	8327
1037.087	8304
1039.431	8442
1041.771	8402
1044.113	8382
1046.454	8353
1048.793	8450
1051.133	8249
1053.471	8331
1055.807	8402
1058.146	8380
1060.483	8393
1062.818	8484
1065.153	8466
1067.489	8341
1069.822	8428
1072.156	8446
1074.488	8495
1076.82	8448
1079.15	8415
1081.48	8524
1083.814	8328
1086.143	8359
1088.471	8408
1090.799	8380
1093.126	8297
1095.452	8408
1097.78	8451
1100.105	8526
1102.43	8503
1104.754	8539
1107.077	8535
1109.4	8455
1111.722	8567
1114.044	8522
1116.365	8561
1118.685	8577
1121.005	8542
1123.324	8454
1125.643	8523
1127.961	8601
1130.278	8658
1132.595	8563
1134.911	8745
1137.226	8668
1139.541	8639
1141.854	8681
1144.167	8628
1146.482	8538
1148.793	8658
1151.105	8567
1153.414	8669
1155.725	8638
1158.033	8665
1160.344	8593
1162.651	8577
1164.959	8526
1167.265	8606
1169.572	8634
1171.878	8694
1174.184	8562
1176.488	8633
1178.79	8584
1181.094	8626
1183.396	8495
1185.699	8635
1188.001	8603
1190.301	8681
1192.6	8528
1194.9	8566
1197.2	8555
1199.497	8626
1201.794	8642
1204.09	8638
1206.387	8660
1208.684	8510
1210.978	8596
1213.272	8606
1215.565	8582
1217.858	8688
1220.15	8689
1222.443	8581
1224.734	8611
1227.024	8785
1229.313	8659
1231.602	8899
1233.892	8722
1236.18	8738
1238.467	8718
1240.754	8807
1243.04	8737
1245.325	8876
1247.612	8831
1249.896	8901
1252.178	8882
1254.461	8786
1256.743	8857
1259.027	8758
1261.308	8960
1263.587	8865
1265.867	8799
1268.146	8813
1270.425	8882
1272.703	8867
1274.981	8954
1277.256	8844
1279.532	8946
1281.808	8858
1284.083	8730
1286.358	8759
1288.63	8906
1290.904	8673
1293.175	8702
1295.449	8703
1297.719	8763
1299.99	8788
1302.259	8752
1304.529	8734
1306.798	8716
1309.065	8839
1311.333	8693
1313.599	8606
1315.866	8838
1318.131	8792
1320.396	8838
1322.66	8710
1324.925	8837
1327.187	8964
1329.448	8779
1331.711	8849
1333.974	8868
1336.234	8842
1338.493	8860
1340.752	8740
1343.01	8759
1345.269	8793
1347.526	8862
1349.784	8806
1352.04	8877
1354.295	8965
1356.552	8774
1358.806	8901
1361.059	8705
1363.312	8763
1365.564	8760
1367.818	8901
1370.069	8882
1372.318	8861
1374.568	8814
1376.817	8773
1379.066	8925
1381.316	8810
1383.564	8954
1385.809	8911
1388.056	8915
1390.301	9028
1392.549	8844
1394.793	9034
1397.036	8997
1399.279	9040
1401.522	8983
1403.763	9103
1406.007	8986
1408.248	8944
1410.487	8952
1412.727	8998
1414.965	8998
1417.205	8983
1419.442	9015
1421.68	8929
1423.915	8933
1426.152	8959
1428.388	8921
1430.623	9082
1432.857	9119
1435.091	8957
1437.323	9074
1439.556	9146
1441.789	9169
1444.019	9088
1446.25	8995
1448.48	9097
1450.708	8904
1452.938	9107
1455.167	9206
1457.394	9186
1459.62	9052
1461.846	9049
1464.073	9086
1466.299	9101
1468.523	9204
1470.746	9033
1472.969	8952
1475.191	8985
1477.415	8981
1479.636	9068
1481.858	8941
1484.078	9003
1486.298	8975
1488.518	8946
1490.736	8974
1492.954	8959
1495.169	8868
1497.386	8940
1499.602	8961
1501.819	8814
1504.034	8880
1506.248	8878
1508.462	9036
1510.675	8868
1512.888	8844
1515.1	8890
1517.311	8868
1519.522	8688
1521.732	8856
1523.942	8873
1526.151	8863
1528.36	8731
1530.566	8855
1532.773	8972
1534.98	8915
1537.187	8975
1539.392	8919
1541.596	8949
1543.801	8995
1546.005	8820
1548.208	8735
1550.411	8897
1552.612	9031
1554.814	9084
1557.013	8986
1559.212	9146
1561.414	9011
1563.612	9059
1565.811	9073
1568.007	9061
1570.203	9009
1572.403	9078
1574.598	9049
1576.792	9043
1578.988	9044
1581.181	9132
1583.376	9180
1585.568	9055
1587.761	9282
1589.952	9151
1592.143	9090
1594.333	9075
1596.524	9173
1598.715	9150
1600.903	9184
1603.091	9028
1605.278	9246
1607.466	9111
1609.652	9184
1611.838	9174
1614.023	9166
1616.207	9195
1618.391	9182
1620.576	9171
1622.759	9175
1624.941	9180
1627.123	9185
1629.304	9176
1631.484	9257
1633.664	9179
1635.844	9284
1638.022	9078
1640.201	9165
1642.38	9162
1644.556	9274
1646.732	9159
1648.908	9174
1651.084	9201
1653.257	9270
1655.433	9294
1657.607	9188
1659.779	9238
1661.951	9148
1664.122	9175
1666.295	9259
1668.467	9242
1670.635	9164
1672.805	9284
1674.973	9158
1677.142	9237
1679.31	9284
1681.478	9172
1683.644	9276
1685.81	9218
1687.975	9159
1690.142	9082
1692.305	9227
1694.468	9185
1696.632	9076
1698.794	9222
1700.957	9214
1703.119	9170
1705.279	9202
1707.439	9217
1709.598	9102
1711.758	9132
1713.917	9155
1716.075	9072
1718.231	9295
1720.388	9159
1722.543	9195
1724.702	9178
1726.856	9191
1729.01	9070
1731.164	9161
1733.317	9130
1735.471	9119
1737.623	9184
1739.774	9196
1741.925	9265
1744.075	9191
1746.225	9190
1748.376	9099
1750.524	9163
1752.672	9098
1754.82	9213
1756.965	9404
1759.113	9113
1761.259	9229
1763.405	9134
1765.549	9164
1767.694	9194
1769.836	9268
1771.981	9207
1774.123	9197
1776.264	9208
1778.405	9194
1780.546	9304
1782.687	9185
1784.827	9294
1786.966	9384
1789.103	9265
1791.242	9284
1793.381	9330
1795.517	9309
1797.653	9323
1799.788	9272
1801.923	9179
1804.057	9284
1806.193	9352
1808.326	9206
1810.457	9298
1812.59	9286
1814.721	9310
1816.855	9240
1818.984	9263
1821.113	9216
1823.244	9225
1825.372	9222
1827.499	9180
1829.63	9217
1831.756	9127
1833.882	9270
1836.007	9199
1838.132	9222
1840.26	9174
1842.384	9194
1844.507	9073
1846.63	9286
1848.752	9151
1850.875	9182
1852.996	9102
1855.118	9179
1857.238	9153
1859.358	9140
1861.477	9123
1863.597	9133
1865.715	9091
1867.832	9086
1869.948	9230
1872.064	9139
1874.181	9151
1876.297	9170
1878.411	9167
1880.526	9154
1882.639	9168
1884.752	9199
1886.865	9280
1888.977	9219
1891.089	9104
1893.2	9314
1895.308	9149
1897.42	9154
1899.53	9243
1901.639	9098
1903.745	9207
1905.853	9281
1907.962	9185
1910.067	9107
1912.174	9302
1914.278	9239
1916.383	9305
1918.486	9267
1920.592	9363
1922.694	9246
1924.797	9237
1926.898	9416
1929	9317
1931.102	9122
1933.203	9339
1935.301	9303
1937.401	9210
1939.499	9198
1941.598	9325
1943.697	9280
1945.793	9242
1947.888	9263
1949.985	9202
1952.08	9321
1954.176	9259
1956.269	9266
1958.364	9204
1960.457	9156
1962.549	9322
1964.642	9128
1966.733	9149
1968.823	9177
1970.913	9213
1973.005	9147
1975.093	9219
1977.184	9252
1979.271	9229
