400.0961	8806
402.6185	8709
405.1424	8822
407.6635	8935
410.1838	8817
412.7035	8809
415.2225	8879
417.7388	8943
420.2585	9055
422.7754	8981
425.2917	9100
427.8072	9243
430.3221	9275
432.8363	9206
435.3498	9388
437.8626	9330
440.3727	9527
442.8841	9385
445.3969	9410
447.907	9405
450.4142	9396
452.9229	9293
455.4289	9315
457.9362	9444
460.4449	9416
462.9488	9415
465.454	9557
467.9566	9385
470.4604	9456
472.9637	9515
475.4662	9615
477.966	9534
480.4671	9478
482.9656	9531
485.4633	9648
487.9645	9688
490.4608	9507
492.9566	9628
495.4536	9696
497.948	9724
500.4437	9767
502.9387	9913
505.431	9894
507.9226	9822
510.4136	9786
512.9079	9973
515.3975	9881
517.8864	9856
520.3746	9989
522.8622	10022
525.3491	9997
527.8394	9918
530.3249	9856
532.8098	9960
535.2939	9840
537.7774	9974
540.2623	10018
542.7444	9975
545.2259	9932
547.7067	9980
550.1868	9912
552.6683	9879
555.147	9993
557.6231	10050
560.1005	10111
562.5773	9978
565.0534	10056
567.5308	10150
570.0056	10099
572.4776	10194
574.951	10249
577.4237	10269
579.8978	10443
582.3671	10356
584.8378	10289
587.3079	10385
589.7773	10330
592.244	10360
594.714	10335
597.1793	10418
599.6461	10227
602.1121	10359
604.5754	10280
607.0421	10345
609.5042	10395
611.9675	10246
614.4282	10218
616.8902	10149
619.3515	10432
621.8122	10337
624.2702	10324
626.7296	10292
629.1863	10253
631.6423	10416
634.1017	10319
636.5563	10334
639.0104	10316
641.4658	10229
643.9185	10424
646.3725	10419
648.8239	10525
651.2766	10450
653.7266	10402
656.176	10545
658.6247	10464
661.0748	10415
663.5242	10607
665.9709	10590
668.417	10518
670.8624	10703
673.3092	10735
675.7533	10646
678.1968	10886
680.6395	10772
683.0817	10777
685.5251	10745
687.9659	10770
690.4061	10856
692.8456	10804
695.2844	10772
697.7226	10820
700.1621	10967
702.599	10873
705.0332	10772
707.4688	10794
709.9036	10825
712.3399	11012
714.7735	10922
717.2044	10933
719.6367	11072
722.0683	11032
724.4993	11103
726.9296	11083
729.3593	11094
731.7883	11194
734.2147	11169
736.6423	11045
739.0714	11318
741.4958	11281
743.9216	11282
746.3447	11367
748.7691	11334
751.1929	11357
753.616	11362
756.0366	11670
758.4584	11340
760.8776	11430
763.2982	11501
765.718	11560
768.1373	11533
770.5539	11612
772.9698	11553
775.3871	11587
777.8038	11578
780.2178	11587
782.6332	11639
785.0459	11556
787.458	11667
789.8714	11665
792.2842	11605
794.6943	11517
797.1038	11547
799.5127	11592
801.9209	11713
804.3324	11643
806.7393	11635
809.1456	11724
811.5513	11769
813.9562	11656
816.3625	11736
818.7663	11573
821.1693	11921
823.5718	11844
825.9735	11803
828.3746	11679
830.7771	11660
833.177	11745
835.5762	11866
837.9747	11857
840.3727	11846
842.772	11882
845.1666	11918
847.5626	11939
849.958	11887
852.3527	12042
854.7488	11912
857.1403	11926
859.5331	12124
861.9253	11967
864.3168	11920
866.7057	11798
869.098	11958
871.4876	11929
873.8746	11926
876.263	11952
878.6487	11952
881.0378	11761
883.4243	11932
885.8081	11836
888.1933	12088
890.5759	11973
892.9598	11796
895.343	12012
897.7256	11956
900.1057	11860
902.4871	11833
904.8659	12053
907.246	12066
909.6254	12006
912.0023	11903
914.3786	12126
916.7562	12022
919.1331	12409
921.5074	12486
923.8831	12438
926.2562	12175
928.6287	12432
931.0005	12422
933.3757	12369
935.7462	12493
938.1162	12457
940.4855	12695
942.8542	12523
945.2242	12866
947.5916	12784
949.9584	13042
952.3266	13423
954.6921	13609
957.0571	13660
959.4233	14212
961.787	14207
964.15	14186
966.5125	14019
968.8742	13645
971.2354	13276
973.5959	13061
975.9559	12583
978.3151	12580
980.6738	12643
983.0338	12406
985.3912	12303
987.7461	12534
990.1022	12304
992.4578	12296
994.8127	12290
997.1689	12476
999.5207	12340
1001.874	12323
1004.226	12420
1006.576	12171
1008.929	12423
1011.28	12345
1013.628	12224
1015.977	12291
1018.324	12348
1020.674	12253
1023.019	12368
1025.366	12501
1027.713	12587
1030.056	12327
1032.399	12576
1034.746	12471
1037.087	12696
1039.431	12622
1041.771	12432
1044.113	12585
1046.454	12528
1048.793	12621
1051.133	12523
1053.471	12319
1055.807	12396
1058.146	12614
1060.483	12570
1062.818	12693
1065.153	12620
1067.489	12758
1069.822	12680
1072.156	12610
1074.488	12775
1076.82	12781
1079.15	12773
1081.48	12692
1083.814	12694
1086.143	12588
1088.471	12634
1090.799	12615
1093.126	12683
1095.452	12710
1097.78	12568
1100.105	12643
1102.43	12473
