400.0961	5578
402.6185	5393
405.1424	5457
407.6635	5503
410.1838	5592
412.7035	5490
415.2225	5552
417.7388	5658
420.2585	5574
422.7754	5746
425.2917	5631
427.8072	5670
430.3221	5829
432.8363	5813
435.3498	5782
437.8626	5892
440.3727	5884
442.8841	5846
445.3969	5810
447.907	5922
450.4142	5660
452.9229	5785
455.4289	5736
457.9362	5931
460.4449	5802
462.9488	5881
465.454	5759
467.9566	5755
470.4604	5773
472.9637	5925
475.4662	5902
477.966	5895
480.4671	5898
482.9656	5901
485.4633	5814
487.9645	5885
490.4608	5896
492.9566	5864
495.4536	6028
497.948	5894
500.4437	5952
502.9387	5991
505.431	6021
507.9226	5907
510.4136	6065
512.9079	6005
515.3975	5993
517.8864	6009
520.3746	6001
522.8622	6003
525.3491	6029
527.8394	5959
530.3249	6087
532.8098	6176
535.2939	6190
537.7774	6089
540.2623	5959
542.7444	6107
545.2259	6177
547.7067	6059
550.1868	6116
552.6683	6135
555.147	6056
557.6231	6223
560.1005	6133
562.5773	6209
565.0534	6113
567.5308	6177
570.0056	6171
572.4776	6263
574.951	6177
577.4237	6322
579.8978	6331
582.3671	6441
584.8378	6304
587.3079	6397
589.7773	6394
592.244	6260
594.714	6429
597.1793	6430
599.6461	6292
602.1121	6244
604.5754	6301
607.0421	6237
609.5042	6386
611.9675	6333
614.4282	6270
616.8902	6303
619.3515	6286
621.8122	6128
624.2702	6392
626.7296	6140
629.1863	6093
631.6423	6368
634.1017	6090
636.5563	6236
639.0104	6328
641.4658	6232
643.9185	6409
646.3725	6359
648.8239	6369
651.2766	6441
653.7266	6358
656.176	6436
658.6247	6482
661.0748	6360
663.5242	6424
665.9709	6461
668.417	6488
670.8624	6460
673.3092	6426
675.7533	6380
678.1968	6531
680.6395	6495
683.0817	6507
685.5251	6474
687.9659	6478
690.4061	6507
692.8456	6460
695.2844	6522
697.7226	6598
700.1621	6581
702.599	6545
705.0332	6559
707.4688	6677
709.9036	6579
712.3399	6780
714.7735	6664
717.2044	6724
719.6367	6765
722.0683	6675
724.4993	6764
726.9296	6785
729.3593	6659
731.7883	6726
734.2147	6806
736.6423	6755
739.0714	6878
741.4958	6895
743.9216	6898
746.3447	6883
748.7691	6893
751.1929	6941
753.616	6951
756.0366	6971
758.4584	7029
760.8776	6945
763.2982	7020
765.718	6995
768.1373	7040
770.5539	6883
772.9698	7069
775.3871	7003
777.8038	6985
780.2178	6940
782.6332	7003
785.0459	6983
787.458	7098
789.8714	6953
792.2842	6974
794.6943	7007
797.1038	6982
799.5127	7021
801.9209	7127
804.3324	7092
806.7393	7097
809.1456	6983
811.5513	7155
813.9562	7085
816.3625	7081
818.7663	7079
821.1693	7194
823.5718	7063
825.9735	7152
828.3746	7164
830.7771	7062
833.177	7082
835.5762	7177
837.9747	7194
840.3727	7146
842.772	7361
845.1666	7217
847.5626	7284
849.958	7352
852.3527	7315
854.7488	7350
857.1403	7275
859.5331	7348
861.9253	7348
864.3168	7269
866.7057	7234
869.098	7308
871.4876	7239
873.8746	7261
876.263	7376
878.6487	7279
881.0378	7293
883.4243	7157
885.8081	7262
888.1933	7257
890.5759	7169
892.9598	7310
895.343	7331
897.7256	7265
900.1057	7236
902.4871	7316
904.8659	7307
907.246	7397
909.6254	7326
912.0023	7347
914.3786	7469
916.7562	7745
919.1331	7747
921.5074	7726
923.8831	7851
926.2562	7840
928.6287	7836
931.0005	7873
933.3757	7786
935.7462	7673
938.1162	7753
940.4855	7734
942.8542	7844
945.2242	7755
947.5916	7922
949.9584	8042
952.3266	8126
954.6921	8288
957.0571	8659
959.4233	8751
961.787	9025
964.15	8965
966.5125	8970
968.8742	8601
971.2354	8353
973.5959	8187
975.9559	7993
978.3151	7882
980.6738	7725
983.0338	7827
985.3912	7691
987.7461	7606
990.1022	7584
992.4578	7454
994.8127	7501
997.1689	7465
999.5207	7615
1001.874	7610
1004.226	7653
1006.576	7603
1008.929	7606
1011.28	7538
1013.628	7641
1015.977	7493
1018.324	7454
1020.674	7528
1023.019	7563
1025.366	7606
1027.713	7443
1030.056	7592
1032.399	7744
1034.746	7568
1037.087	7706
1039.431	7739
1041.771	7664
1044.113	7665
1046.454	7630
1048.793	7664
1051.133	7753
1053.471	7769
1055.807	7691
1058.146	7630
1060.483	7700
1062.818	7676
1065.153	7831
1067.489	7771
1069.822	7790
1072.156	7698
1074.488	7765
1076.82	7822
1079.15	7878
1081.48	7742
1083.814	7768
1086.143	7662
1088.471	7640
1090.799	7798
1093.126	7549
1095.452	7883
1097.78	7654
1100.105	7715
1102.43	7770
1104.754	7674
1107.077	7680
1109.4	7780
1111.722	7835
1114.044	7816
1116.365	7829
1118.685	7680
1121.005	7676
1123.324	7890
1125.643	7782
1127.961	7949
1130.278	7770
1132.595	7728
1134.911	7801
1137.226	7755
1139.541	7768
1141.854	7753
1144.167	7659
1146.482	7819
1148.793	7792
1151.105	7796
1153.414	7711
1155.725	7775
1158.033	7704
1160.344	7717
1162.651	7869
1164.959	7840
1167.265	7776
1169.572	7803
1171.878	7708
1174.184	7913
1176.488	7836
1178.79	7810
1181.094	7835
1183.396	7991
1185.699	7793
1188.001	7720
1190.301	7846
1192.6	7750
1194.9	7731
1197.2	7798
1199.497	7748
1201.794	7813
1204.09	7617
1206.387	7807
1208.684	7777
1210.978	7842
1213.272	7738
1215.565	7851
1217.858	7793
1220.15	7962
1222.443	7887
1224.734	7766
1227.024	7847
1229.313	7916
1231.602	7959
1233.892	7973
1236.18	7894
1238.467	7971
1240.754	8015
1243.04	8143
1245.325	8064
1247.612	8065
1249.896	8174
1252.178	8214
1254.461	8057
1256.743	8068
1259.027	8088
1261.308	8120
1263.587	7970
1265.867	8169
1268.146	8091
1270.425	8199
1272.703	8054
1274.981	8106
1277.256	8113
1279.532	8134
1281.808	8108
1284.083	8096
1286.358	8060
