400.0961	7924
402.6185	7962
405.1424	7965
407.6635	7872
410.1838	7904
412.7035	7890
415.2225	8061
417.7388	7971
420.2585	8089
422.7754	8081
425.2917	8245
427.8072	8321
430.3221	8377
432.8363	8378
435.3498	8381
437.8626	8435
440.3727	8446
442.8841	8370
445.3969	8240
447.907	8418
450.4142	8496
452.9229	8448
455.4289	8254
457.9362	8423
460.4449	8401
462.9488	8456
465.454	8472
467.9566	8423
470.4604	8441
472.9637	8580
475.4662	8643
477.966	8521
480.4671	8570
482.9656	8519
485.4633	8624
487.9645	8573
490.4608	8716
492.9566	8845
495.4536	8619
497.948	8711
500.4437	8652
502.9387	8660
505.431	8787
507.9226	8696
510.4136	8751
512.9079	8725
515.3975	8860
517.8864	8900
520.3746	8860
522.8622	8776
525.3491	8752
527.8394	8713
530.3249	8882
532.8098	8857
535.2939	8937
537.7774	8795
540.2623	8853
542.7444	8809
545.2259	8835
547.7067	8884
550.1868	8950
552.6683	8998
555.147	8962
557.6231	8986
560.1005	9123
562.5773	9060
565.0534	9025
567.5308	9018
570.0056	9049
572.4776	9088
574.951	9085
577.4237	9183
579.8978	9019
582.3671	9362
584.8378	9159
587.3079	9195
589.7773	9356
592.244	9190
594.714	9240
597.1793	9285
599.6461	9181
602.1121	9182
604.5754	9239
607.0421	9290
609.5042	9319
611.9675	9307
614.4282	9085
616.8902	9280
619.3515	9153
621.8122	9271
624.2702	9293
626.7296	9263
629.1863	9125
631.6423	9272
634.1017	9196
636.5563	9288
639.0104	9277
641.4658	9300
643.9185	9350
646.3725	9162
648.8239	9268
651.2766	9397
653.7266	9225
656.176	9295
658.6247	9458
661.0748	9446
663.5242	9489
665.9709	9326
668.417	9432
670.8624	9611
673.3092	9509
675.7533	9484
678.1968	9591
680.6395	9571
683.0817	9592
685.5251	9599
687.9659	9477
690.4061	9753
692.8456	9638
695.2844	9709
697.7226	9676
700.1621	9642
702.599	9536
705.0332	9625
707.4688	9695
709.9036	9752
712.3399	9866
714.7735	9703
717.2044	9583
719.6367	9769
722.0683	9822
724.4993	9929
726.9296	9795
729.3593	9827
731.7883	9776
734.2147	9915
736.6423	9956
739.0714	10089
741.4958	9910
743.9216	10117
746.3447	9913
748.7691	10047
751.1929	10095
753.616	10161
756.0366	10344
758.4584	10146
760.8776	10295
763.2982	10238
765.718	10308
768.1373	10258
770.5539	10323
772.9698	10478
775.3871	10329
777.8038	10283
780.2178	10321
