400.0961	8298
402.6185	8123
405.1424	8188
407.6635	8285
410.1838	8242
412.7035	8250
415.2225	8330
417.7388	8428
420.2585	8519
422.7754	8495
425.2917	8441
427.8072	8445
430.3221	8545
432.8363	8591
435.3498	8776
437.8626	8726
440.3727	8753
442.8841	8731
445.3969	8854
447.907	8776
450.4142	8656
452.9229	8735
455.4289	8755
457.9362	8655
460.4449	8770
462.9488	8689
465.454	8767
467.9566	8747
470.4604	8813
472.9637	8978
475.4662	8879
477.966	8938
480.4671	8834
482.9656	9030
485.4633	8983
487.9645	9123
490.4608	8970
492.9566	9044
495.4536	9078
497.948	9070
500.4437	9078
502.9387	9192
505.431	9144
507.9226	9235
510.4136	9092
512.9079	9236
515.3975	9144
517.8864	9232
520.3746	9295
522.8622	9160
525.3491	9205
527.8394	9207
530.3249	9290
532.8098	9388
535.2939	9332
537.7774	9322
540.2623	9180
542.7444	9350
545.2259	9352
547.7067	9308
550.1868	9289
552.6683	9434
555.147	9355
557.6231	9328
560.1005	9332
562.5773	9368
565.0534	9509
567.5308	9507
570.0056	9331
572.4776	9398
574.951	9441
577.4237	9368
579.8978	9614
582.3671	9600
584.8378	9517
587.3079	9701
589.7773	9625
592.244	9587
594.714	9565
597.1793	9691
599.6461	9517
602.1121	9582
604.5754	9600
607.0421	9595
609.5042	9512
611.9675	9619
614.4282	9644
616.8902	9722
619.3515	9628
621.8122	9583
624.2702	9551
626.7296	9738
629.1863	9568
631.6423	9753
634.1017	9661
636.5563	9581
639.0104	9686
641.4658	9664
643.9185	9764
646.3725	9791
648.8239	9670
651.2766	9732
653.7266	9718
656.176	9720
658.6247	9777
661.0748	9920
663.5242	9865
665.9709	9913
668.417	9817
670.8624	10102
673.3092	9945
675.7533	10008
678.1968	10048
680.6395	9968
683.0817	10066
685.5251	9875
687.9659	10024
690.4061	10063
692.8456	10065
695.2844	10094
697.7226	10067
700.1621	10192
702.599	10135
705.0332	10123
707.4688	10026
709.9036	10233
712.3399	10175
714.7735	10233
717.2044	10139
719.6367	10278
722.0683	10123
724.4993	10336
726.9296	10304
729.3593	10302
731.7883	10375
734.2147	10453
736.6423	10577
739.0714	10456
741.4958	10483
743.9216	10414
746.3447	10583
748.7691	10590
751.1929	10761
753.616	10463
756.0366	10758
758.4584	10734
760.8776	10505
763.2982	10677
765.718	10762
768.1373	10618
770.5539	10674
772.9698	10724
775.3871	10818
777.8038	10855
780.2178	10659
782.6332	10823
785.0459	10475
787.458	10829
789.8714	10819
792.2842	10704
794.6943	10701
797.1038	10704
799.5127	10649
801.9209	10726
804.3324	10808
806.7393	10823
809.1456	10815
811.5513	10878
813.9562	10807
816.3625	10895
818.7663	10890
821.1693	11025
823.5718	10928
825.9735	10787
828.3746	10920
830.7771	10850
833.177	10865
835.5762	11107
837.9747	11024
840.3727	11027
842.772	10985
845.1666	11051
847.5626	11049
849.958	11020
852.3527	11158
854.7488	11208
857.1403	10981
859.5331	11126
861.9253	11063
864.3168	11060
866.7057	10999
869.098	11037
871.4876	10985
873.8746	10980
876.263	11124
878.6487	11040
881.0378	11003
883.4243	11119
885.8081	10942
888.1933	11011
890.5759	10975
892.9598	11136
895.343	10939
897.7256	11062
900.1057	11087
902.4871	11061
904.8659	11075
907.246	11010
909.6254	11126
912.0023	11235
914.3786	11284
916.7562	11525
919.1331	11418
921.5074	11499
923.8831	11711
926.2562	11589
928.6287	11505
931.0005	11531
933.3757	11561
935.7462	11406
938.1162	11563
940.4855	11576
942.8542	11522
945.2242	11532
947.5916	11519
949.9584	11582
952.3266	11620
954.6921	11959
957.0571	12120
959.4233	12134
961.787	12140
964.15	12027
966.5125	11990
968.8742	11863
971.2354	11782
973.5959	11705
975.9559	11588
978.3151	11514
980.6738	11577
983.0338	11480
985.3912	11573
987.7461	11437
990.1022	11282
992.4578	11429
994.8127	11480
997.1689	11464
999.5207	11531
1001.874	11433
1004.226	11379
1006.576	11268
1008.929	11508
1011.28	11517
1013.628	11295
1015.977	11415
1018.324	11403
1020.674	11323
1023.019	11496
1025.366	11521
1027.713	11518
1030.056	11543
1032.399	11713
1034.746	11577
1037.087	11523
1039.431	11471
1041.771	11612
1044.113	11545
1046.454	11613
1048.793	11569
1051.133	11617
1053.471	11486
1055.807	11638
1058.146	11624
1060.483	11493
1062.818	11728
1065.153	11695
1067.489	11596
1069.822	11551
1072.156	11753
1074.488	11711
1076.82	11544
1079.15	11624
1081.48	11746
1083.814	11754
1086.143	11713
1088.471	11634
1090.799	11612
1093.126	11679
1095.452	11700
1097.78	11624
1100.105	11793
1102.43	11756
1104.754	11495
1107.077	11701
1109.4	11768
