400.0961	5359
402.6185	5415
405.1424	5351
407.6635	5387
410.1838	5364
412.7035	5379
415.2225	5397
417.7388	5549
420.2585	5472
422.7754	5496
425.2917	5595
427.8072	5660
430.3221	5724
432.8363	5656
435.3498	5782
437.8626	5674
440.3727	5774
442.8841	5760
445.3969	5729
447.907	5729
450.4142	5704
452.9229	5626
455.4289	5700
457.9362	5638
460.4449	5731
462.9488	5716
465.454	5761
467.9566	5738
470.4604	5689
472.9637	5692
475.4662	5864
477.966	5668
480.4671	5843
482.9656	5823
485.4633	5778
487.9645	5806
490.4608	5859
492.9566	5805
495.4536	5920
497.948	5830
500.4437	5878
502.9387	5833
505.431	5957
507.9226	5941
510.4136	5932
512.9079	5982
515.3975	5959
517.8864	5919
520.3746	5825
522.8622	5907
525.3491	5900
527.8394	5992
530.3249	5940
532.8098	5988
535.2939	6016
537.7774	6029
540.2623	5993
542.7444	6033
545.2259	6009
547.7067	6080
550.1868	6001
552.6683	6144
555.147	6010
557.6231	6023
560.1005	6103
562.5773	5983
565.0534	6036
567.5308	6120
570.0056	6169
572.4776	6141
574.951	6212
577.4237	6187
579.8978	6221
582.3671	6321
584.8378	6186
587.3079	6269
589.7773	6204
592.244	6216
594.714	6183
597.1793	6286
599.6461	6236
602.1121	6331
604.5754	6199
607.0421	6156
609.5042	6233
611.9675	6204
614.4282	6194
616.8902	6217
619.3515	6264
621.8122	6199
624.2702	6307
626.7296	6133
629.1863	6135
631.6423	6148
634.1017	6245
636.5563	6272
639.0104	6078
641.4658	6177
643.9185	6204
646.3725	6294
648.8239	6252
651.2766	6221
653.7266	6265
656.176	6333
658.6247	6287
661.0748	6382
663.5242	6306
665.9709	6466
668.417	6329
670.8624	6480
673.3092	6310
675.7533	6385
678.1968	6402
680.6395	6376
683.0817	6404
685.5251	6438
687.9659	6452
690.4061	6421
692.8456	6442
695.2844	6425
697.7226	6489
700.1621	6491
702.599	6461
705.0332	6582
707.4688	6503
709.9036	6531
712.3399	6531
714.7735	6360
717.2044	6564
719.6367	6557
722.0683	6672
724.4993	6631
726.9296	6636
729.3593	6651
731.7883	6669
734.2147	6755
736.6423	6711
739.0714	6664
741.4958	6622
743.9216	6688
746.3447	6746
748.7691	6860
751.1929	6774
753.616	6857
756.0366	6739
758.4584	6877
760.8776	6744
763.2982	7024
765.718	6994
768.1373	6919
770.5539	6957
772.9698	6927
775.3871	6836
777.8038	6884
780.2178	6877
782.6332	7003
785.0459	7058
787.458	7078
789.8714	6820
792.2842	6871
794.6943	6951
797.1038	6901
799.5127	6824
801.9209	6886
804.3324	6934
806.7393	6896
809.1456	6877
811.5513	7092
813.9562	6978
816.3625	7142
818.7663	7007
821.1693	7162
823.5718	7001
825.9735	7065
828.3746	6986
830.7771	7058
833.177	7154
835.5762	7071
837.9747	7129
840.3727	7164
842.772	7048
845.1666	7118
847.5626	7194
849.958	7063
852.3527	7299
854.7488	7181
857.1403	7239
859.5331	7309
861.9253	7208
864.3168	7039
866.7057	7123
869.098	7255
871.4876	7158
873.8746	7204
876.263	7235
878.6487	7094
881.0378	7198
883.4243	7185
885.8081	7147
888.1933	7164
890.5759	7085
892.9598	7164
895.343	7164
897.7256	7054
900.1057	7074
902.4871	7241
904.8659	7246
907.246	7275
909.6254	7277
912.0023	7338
914.3786	7472
916.7562	7518
919.1331	7480
921.5074	7620
923.8831	7736
926.2562	7573
928.6287	7667
931.0005	7625
933.3757	7600
935.7462	7591
938.1162	7669
940.4855	7631
942.8542	7683
945.2242	7610
947.5916	7851
949.9584	7981
952.3266	7979
954.6921	8290
957.0571	8481
959.4233	8686
961.787	8885
964.15	8783
966.5125	8687
968.8742	8394
971.2354	8158
973.5959	8001
975.9559	7701
978.3151	7735
980.6738	7674
983.0338	7619
985.3912	7562
987.7461	7553
990.1022	7443
992.4578	7368
994.8127	7403
997.1689	7384
999.5207	7468
1001.874	7504
1004.226	7502
1006.576	7516
1008.929	7535
1011.28	7395
1013.628	7472
1015.977	7498
1018.324	7476
1020.674	7506
1023.019	7500
1025.366	7467
1027.713	7424
1030.056	7552
1032.399	7486
1034.746	7548
1037.087	7473
1039.431	7551
1041.771	7587
1044.113	7574
1046.454	7474
1048.793	7536
1051.133	7654
1053.471	7535
1055.807	7499
1058.146	7596
1060.483	7582
1062.818	7650
1065.153	7665
1067.489	7676
1069.822	7849
1072.156	7718
1074.488	7656
1076.82	7700
1079.15	7699
1081.48	7547
1083.814	7702
1086.143	7590
1088.471	7542
1090.799	7507
1093.126	7549
1095.452	7724
1097.78	7666
1100.105	7566
1102.43	7567
1104.754	7681
1107.077	7582
1109.4	7572
1111.722	7691
1114.044	7614
1116.365	7706
1118.685	7755
1121.005	7657
1123.324	7628
1125.643	7709
1127.961	7861
1130.278	7778
1132.595	7678
1134.911	7761
1137.226	7554
1139.541	7689
1141.854	7546
1144.167	7740
1146.482	7600
1148.793	7605
1151.105	7669
1153.414	7693
1155.725	7607
1158.033	7711
1160.344	7676
1162.651	7703
1164.959	7604
1167.265	7749
1169.572	7555
1171.878	7694
1174.184	7738
1176.488	7646
1178.79	7734
1181.094	7786
1183.396	7632
1185.699	7639
1188.001	7686
1190.301	7685
1192.6	7763
1194.9	7645
1197.2	7674
1199.497	7624
1201.794	7527
1204.09	7745
1206.387	7694
1208.684	7700
1210.978	7691
1213.272	7690
1215.565	7577
1217.858	7687
1220.15	7758
1222.443	7756
1224.734	7670
1227.024	7732
1229.313	7883
1231.602	7776
1233.892	7785
1236.18	7946
1238.467	8012
1240.754	8006
1243.04	7897
1245.325	7931
1247.612	7955
1249.896	7999
1252.178	7837
1254.461	7924
1256.743	7998
1259.027	8184
1261.308	7958
1263.587	7941
1265.867	8154
1268.146	8029
1270.425	8000
1272.703	8032
1274.981	8109
1277.256	8137
1279.532	8027
1281.808	7998
1284.083	7941
1286.358	8103
1288.63	8006
1290.904	7844
1293.175	7853
1295.449	7839
1297.719	8005
1299.99	7908
1302.259	7900
1304.529	7784
1306.798	7879
1309.065	7934
1311.333	7896
1313.599	7944
1315.866	7959
1318.131	7796
1320.396	7885
1322.66	7870
1324.925	7904
1327.187	7917
1329.448	7944
1331.711	8012
1333.974	7924
1336.234	8004
1338.493	7968
1340.752	7823
1343.01	7782
1345.269	7907
1347.526	7893
1349.784	7809
1352.04	7814
1354.295	7937
1356.552	7937
1358.806	7835
1361.059	7808
1363.312	7840
1365.564	7847
1367.818	7935
1370.069	7896
1372.318	7853
1374.568	7899
1376.817	8047
1379.066	7998
1381.316	7892
1383.564	7986
1385.809	7913
1388.056	8103
1390.301	8094
1392.549	8099
1394.793	8136
1397.036	8243
1399.279	8248
1401.522	8306
1403.763	8279
1406.007	8213
1408.248	8295
1410.487	8227
1412.727	8561
1414.965	8258
1417.205	8313
1419.442	8254
1421.68	8162
1423.915	8213
1426.152	8104
1428.388	8180
1430.623	8213
1432.857	8157
1435.091	8101
1437.323	8408
1439.556	8229
1441.789	8465
1444.019	8302
1446.25	8243
1448.48	8347
1450.708	8410
1452.938	8347
1455.167	8442
1457.394	8368
1459.62	8368
1461.846	8299
1464.073	8391
1466.299	8362
1468.523	8154
1470.746	8202
1472.969	8142
1475.191	8184
1477.415	8044
1479.636	8078
1481.858	8071
1484.078	8079
1486.298	8028
1488.518	7988
1490.736	7879
1492.954	7806
1495.169	8064
1497.386	8047
1499.602	8057
1501.819	7953
1504.034	7891
1506.248	7974
1508.462	7899
1510.675	7929
1512.888	7972
1515.1	7822
1517.311	8010
1519.522	7847
1521.732	7950
1523.942	7749
1526.151	7970
1528.36	7915
1530.566	7999
1532.773	7892
1534.98	7991
1537.187	7970
1539.392	7909
1541.596	7863
1543.801	7934
1546.005	7819
1548.208	8138
1550.411	8003
1552.612	7986
1554.814	7992
1557.013	8217
1559.212	7941
1561.414	8026
1563.612	8037
1565.811	8057
1568.007	8136
1570.203	8206
1572.403	8155
1574.598	8203
1576.792	7951
1578.988	8135
1581.181	8070
1583.376	8070
1585.568	8113
1587.761	8210
1589.952	8196
1592.143	8331
1594.333	8152
1596.524	8145
1598.715	8197
1600.903	8205
1603.091	8183
1605.278	8196
1607.466	8263
1609.652	8189
1611.838	8181
1614.023	8278
1616.207	8374
1618.391	8238
1620.576	8292
1622.759	8259
