400.0961	7147
402.6185	7232
405.1424	7097
407.6635	7116
410.1838	7180
412.7035	7265
415.2225	7294
417.7388	7207
420.2585	7414
422.7754	7392
425.2917	7478
427.8072	7568
430.3221	7534
432.8363	7706
435.3498	7553
437.8626	7697
440.3727	7714
442.8841	7695
445.3969	7634
447.907	7641
450.4142	7662
452.9229	7674
455.4289	7648
457.9362	7711
460.4449	7708
462.9488	7537
465.454	7583
467.9566	7606
470.4604	7598
472.9637	7694
475.4662	7729
477.966	7710
480.4671	7833
482.9656	7770
485.4633	7775
487.9645	7860
490.4608	7828
492.9566	7962
495.4536	7933
497.948	7835
500.4437	7790
502.9387	7938
505.431	8020
507.9226	7997
510.4136	7900
512.9079	7964
515.3975	8025
517.8864	8009
520.3746	8021
522.8622	7985
525.3491	7943
527.8394	8088
530.3249	8057
532.8098	8004
535.2939	8187
537.7774	8069
540.2623	8108
542.7444	8059
545.2259	8048
547.7067	8152
550.1868	8022
552.6683	8053
555.147	8122
557.6231	8066
560.1005	8288
562.5773	8216
565.0534	8140
567.5308	8125
570.0056	8225
572.4776	8209
574.951	8215
577.4237	8419
579.8978	8280
582.3671	8349
584.8378	8308
587.3079	8445
589.7773	8462
592.244	8346
594.714	8488
597.1793	8526
599.6461	8377
602.1121	8384
604.5754	8463
607.0421	8379
609.5042	8399
611.9675	8301
614.4282	8393
616.8902	8444
619.3515	8282
621.8122	8363
624.2702	8349
626.7296	8369
629.1863	8223
631.6423	8359
634.1017	8204
636.5563	8256
639.0104	8425
641.4658	8358
643.9185	8462
646.3725	8355
648.8239	8567
651.2766	8503
653.7266	8456
656.176	8558
658.6247	8506
661.0748	8532
663.5242	8599
665.9709	8586
668.417	8593
670.8624	8563
673.3092	8575
675.7533	8672
678.1968	8656
680.6395	8835
683.0817	8606
685.5251	8686
687.9659	8625
690.4061	8695
692.8456	8867
695.2844	8803
697.7226	8784
700.1621	8885
702.599	8798
705.0332	8779
707.4688	8720
709.9036	8921
712.3399	8959
714.7735	8914
717.2044	8904
719.6367	8920
722.0683	8838
724.4993	8965
726.9296	9055
729.3593	9072
731.7883	9047
734.2147	9113
736.6423	8904
739.0714	9101
741.4958	9196
743.9216	9206
746.3447	9178
748.7691	9220
751.1929	9120
753.616	9315
756.0366	9212
758.4584	9330
760.8776	9240
763.2982	9160
765.718	9286
768.1373	9261
770.5539	9326
772.9698	9250
775.3871	9365
777.8038	9354
780.2178	9509
782.6332	9303
785.0459	9428
787.458	9426
789.8714	9403
792.2842	9303
794.6943	9292
797.1038	9366
799.5127	9379
801.9209	9420
804.3324	9323
806.7393	9467
809.1456	9350
811.5513	9438
813.9562	9516
816.3625	9548
818.7663	9435
821.1693	9559
823.5718	9548
825.9735	9482
828.3746	9422
830.7771	9467
833.177	9397
835.5762	9551
837.9747	9595
840.3727	9741
842.772	9679
845.1666	9562
847.5626	9535
849.958	9514
852.3527	9742
854.7488	9632
857.1403	9620
859.5331	9645
861.9253	9646
864.3168	9665
866.7057	9623
869.098	9686
871.4876	9625
873.8746	9576
876.263	9598
878.6487	9563
881.0378	9832
883.4243	9661
885.8081	9662
888.1933	9651
890.5759	9625
892.9598	9647
895.343	9617
897.7256	9652
900.1057	9683
902.4871	9674
904.8659	9655
907.246	9696
909.6254	9691
912.0023	9840
914.3786	9933
916.7562	9873
919.1331	10013
921.5074	10212
923.8831	10165
926.2562	10234
928.6287	10111
931.0005	10063
933.3757	10049
935.7462	10167
938.1162	10093
940.4855	10206
942.8542	10232
945.2242	10162
947.5916	10325
949.9584	10389
952.3266	10616
954.6921	10668
957.0571	10727
959.4233	11194
961.787	11142
964.15	11213
966.5125	10996
968.8742	10710
971.2354	10543
973.5959	10525
975.9559	10300
978.3151	10151
980.6738	10066
983.0338	10175
985.3912	10030
987.7461	10200
990.1022	9962
992.4578	10091
994.8127	9957
997.1689	10062
999.5207	9942
1001.874	9909
1004.226	10026
1006.576	9866
1008.929	10020
1011.28	10110
1013.628	10081
1015.977	10020
1018.324	10021
1020.674	9913
1023.019	10130
1025.366	9983
1027.713	10046
1030.056	10114
1032.399	10295
1034.746	10138
1037.087	10018
1039.431	10140
1041.771	10213
1044.113	9929
1046.454	10260
1048.793	10035
1051.133	10049
1053.471	10104
1055.807	10134
1058.146	10144
1060.483	10188
1062.818	10243
1065.153	10149
1067.489	10174
1069.822	10238
1072.156	10225
1074.488	10265
1076.82	10327
1079.15	10160
1081.48	10278
1083.814	10275
1086.143	10270
1088.471	10172
1090.799	10188
1093.126	10143
1095.452	10208
1097.78	10236
1100.105	10230
1102.43	10375
1104.754	10284
1107.077	10123
1109.4	10348
1111.722	10322
1114.044	10241
1116.365	10252
1118.685	10362
1121.005	10504
1123.324	10413
1125.643	10395
1127.961	10379
1130.278	10353
1132.595	10219
1134.911	10446
1137.226	10317
1139.541	10347
1141.854	10309
1144.167	10292
1146.482	10343
1148.793	10271
1151.105	10502
1153.414	10236
1155.725	10316
1158.033	10216
1160.344	10184
1162.651	10414
1164.959	10435
1167.265	10299
1169.572	10335
1171.878	10381
1174.184	10422
1176.488	10207
1178.79	10352
1181.094	10313
1183.396	10405
1185.699	10330
1188.001	10332
1190.301	10241
1192.6	10124
1194.9	10261
1197.2	10314
1199.497	10321
1201.794	10344
1204.09	10350
1206.387	10351
1208.684	10405
1210.978	10318
1213.272	10344
1215.565	10448
1217.858	10454
1220.15	10412
1222.443	10410
1224.734	10387
1227.024	10415
1229.313	10388
1231.602	10563
1233.892	10536
1236.18	10619
1238.467	10637
1240.754	10523
1243.04	10675
1245.325	10821
1247.612	10668
1249.896	10577
1252.178	10568
1254.461	10760
1256.743	10765
1259.027	10791
1261.308	10688
1263.587	10746
1265.867	10756
1268.146	10534
1270.425	10656
1272.703	10625
1274.981	10890
1277.256	10787
1279.532	10669
1281.808	10662
1284.083	10672
1286.358	10792
1288.63	10628
1290.904	10563
1293.175	10573
1295.449	10462
1297.719	10585
1299.99	10534
1302.259	10683
1304.529	10492
1306.798	10632
1309.065	10636
