400.0961	9196
402.6185	9359
405.1424	9241
407.6635	9222
410.1838	9332
412.7035	9213
415.2225	9411
417.7388	9596
420.2585	9489
422.7754	9694
425.2917	9703
427.8072	9620
430.3221	9884
432.8363	9670
435.3498	9919
437.8626	9753
440.3727	9881
442.8841	9925
445.3969	9791
447.907	10021
450.4142	9963
452.9229	9930
455.4289	9997
457.9362	10012
460.4449	10060
462.9488	10008
465.454	10026
467.9566	9940
470.4604	10087
472.9637	10011
475.4662	10159
477.966	10119
480.4671	10047
482.9656	10134
485.4633	10127
487.9645	10302
490.4608	10167
492.9566	10319
495.4536	10298
497.948	10362
500.4437	10358
502.9387	10272
505.431	10439
507.9226	10461
510.4136	10382
512.9079	10417
515.3975	10365
517.8864	10427
520.3746	10443
522.8622	10398
525.3491	10617
527.8394	10398
530.3249	10418
532.8098	10485
535.2939	10509
537.7774	10600
540.2623	10604
542.7444	10575
545.2259	10529
547.7067	10543
550.1868	10602
552.6683	10656
555.147	10609
557.6231	10650
560.1005	10780
562.5773	10563
565.0534	10654
567.5308	10693
570.0056	10775
572.4776	10762
574.951	10837
577.4237	10932
579.8978	11052
582.3671	10970
584.8378	10916
587.3079	10942
589.7773	10963
592.244	10964
594.714	10897
597.1793	10843
599.6461	10888
602.1121	10860
604.5754	10942
607.0421	10921
609.5042	11005
611.9675	10935
614.4282	10821
616.8902	10968
619.3515	10866
621.8122	10975
624.2702	10935
626.7296	10848
629.1863	11007
631.6423	10903
634.1017	10914
636.5563	10898
639.0104	10939
641.4658	10987
643.9185	11078
646.3725	11020
648.8239	11039
651.2766	11227
653.7266	11073
656.176	11261
658.6247	11116
661.0748	11131
663.5242	11154
665.9709	11108
668.417	11222
670.8624	11239
673.3092	11407
675.7533	11207
678.1968	11345
680.6395	11198
683.0817	11248
685.5251	11271
687.9659	11326
690.4061	11380
692.8456	11303
695.2844	11265
697.7226	11572
700.1621	11427
702.599	11266
705.0332	11467
707.4688	11659
709.9036	11555
712.3399	11548
714.7735	11425
717.2044	11628
719.6367	11631
722.0683	11629
724.4993	11763
726.9296	11741
