400.0961	5409
402.6185	5433
405.1424	5398
407.6635	5288
410.1838	5534
412.7035	5440
415.2225	5375
417.7388	5492
420.2585	5501
422.7754	5586
425.2917	5631
427.8072	5567
430.3221	5636
432.8363	5710
435.3498	5871
437.8626	5773
440.3727	5743
442.8841	5693
445.3969	5717
447.907	5711
450.4142	5730
452.9229	5692
455.4289	5724
457.9362	5695
460.4449	5744
462.9488	5770
465.454	5698
467.9566	5680
470.4604	5796
472.9637	5697
475.4662	5747
477.966	5847
480.4671	5796
482.9656	5784
485.4633	5833
487.9645	5872
490.4608	5851
492.9566	5850
495.4536	5781
497.948	5871
500.4437	6011
502.9387	5828
505.431	6002
507.9226	5949
510.4136	5997
512.9079	6040
515.3975	5990
517.8864	6019
520.3746	5996
522.8622	5877
525.3491	6039
527.8394	5928
530.3249	6051
532.8098	6036
535.2939	5992
537.7774	6062
540.2623	6148
542.7444	6157
545.2259	6167
547.7067	6072
550.1868	6095
552.6683	6129
555.147	6059
557.6231	6044
560.1005	6025
562.5773	6041
565.0534	6059
567.5308	6089
570.0056	6170
572.4776	6173
574.951	6137
577.4237	6245
579.8978	6313
582.3671	6287
584.8378	6273
587.3079	6259
589.7773	6217
592.244	6305
594.714	6128
597.1793	6145
599.6461	6278
602.1121	6234
604.5754	6277
607.0421	6302
609.5042	6269
611.9675	6272
614.4282	6236
616.8902	6334
619.3515	6264
621.8122	6223
624.2702	6201
626.7296	6258
629.1863	6249
631.6423	6070
634.1017	6235
636.5563	6286
639.0104	6152
641.4658	6247
643.9185	6232
646.3725	6291
648.8239	6239
651.2766	6401
653.7266	6282
656.176	6409
658.6247	6423
661.0748	6387
663.5242	6348
665.9709	6395
668.417	6445
670.8624	6378
673.3092	6494
675.7533	6458
678.1968	6448
680.6395	6494
683.0817	6499
685.5251	6478
687.9659	6524
690.4061	6509
692.8456	6640
695.2844	6449
697.7226	6599
700.1621	6480
702.599	6555
705.0332	6615
707.4688	6591
709.9036	6721
712.3399	6669
714.7735	6673
717.2044	6722
719.6367	6756
722.0683	6622
724.4993	6746
726.9296	6743
729.3593	6658
731.7883	6681
734.2147	6785
736.6423	6657
739.0714	6856
741.4958	6808
743.9216	6711
746.3447	6859
748.7691	6848
751.1929	6893
753.616	6843
756.0366	6865
758.4584	7018
760.8776	6919
763.2982	7020
765.718	6999
768.1373	7026
770.5539	6911
772.9698	6948
775.3871	6911
777.8038	6890
780.2178	6977
782.6332	7036
785.0459	7037
787.458	7012
789.8714	6916
792.2842	6926
794.6943	6838
797.1038	7112
799.5127	7006
801.9209	6859
804.3324	7103
806.7393	6923
809.1456	6979
811.5513	7060
813.9562	7081
816.3625	7123
818.7663	7017
821.1693	7045
823.5718	7081
825.9735	7059
828.3746	7203
830.7771	7064
833.177	7219
835.5762	7104
837.9747	7061
840.3727	7192
842.772	7073
845.1666	7149
847.5626	7219
849.958	7223
852.3527	7275
854.7488	7216
857.1403	7120
859.5331	7189
861.9253	7237
864.3168	7178
866.7057	7189
869.098	7268
871.4876	7150
873.8746	7116
876.263	7234
878.6487	7182
881.0378	7118
883.4243	7247
885.8081	7215
888.1933	7246
890.5759	7117
892.9598	7320
895.343	7277
897.7256	7234
900.1057	7212
902.4871	7116
904.8659	7296
907.246	7335
909.6254	7333
912.0023	7431
914.3786	7361
916.7562	7536
919.1331	7632
921.5074	7699
923.8831	7795
926.2562	7784
928.6287	7631
931.0005	7657
933.3757	7722
935.7462	7631
938.1162	7533
940.4855	7736
942.8542	7633
945.2242	7664
947.5916	7782
949.9584	7811
952.3266	7887
954.6921	8104
957.0571	8245
959.4233	8422
961.787	8426
964.15	8540
966.5125	8279
968.8742	8007
971.2354	7826
973.5959	7918
975.9559	7695
978.3151	7711
980.6738	7604
983.0338	7537
985.3912	7482
987.7461	7598
990.1022	7402
992.4578	7437
994.8127	7526
997.1689	7549
999.5207	7452
1001.874	7674
1004.226	7585
1006.576	7391
1008.929	7517
1011.28	7440
1013.628	7536
1015.977	7539
1018.324	7544
1020.674	7510
1023.019	7462
1025.366	7548
1027.713	7540
1030.056	7601
1032.399	7499
1034.746	7600
1037.087	7660
1039.431	7642
1041.771	7462
1044.113	7619
1046.454	7492
1048.793	7630
1051.133	7582
1053.471	7576
1055.807	7559
1058.146	7654
1060.483	7686
1062.818	7669
1065.153	7610
1067.489	7556
1069.822	7649
1072.156	7855
1074.488	7782
1076.82	7703
1079.15	7732
1081.48	7492
1083.814	7642
1086.143	7650
1088.471	7708
1090.799	7651
1093.126	7549
1095.452	7614
1097.78	7560
1100.105	7624
1102.43	7689
1104.754	7491
1107.077	7667
1109.4	7627
1111.722	7702
1114.044	7715
1116.365	7803
1118.685	7553
1121.005	7710
1123.324	7844
1125.643	7761
1127.961	7756
1130.278	7820
1132.595	7744
1134.911	7731
1137.226	7753
1139.541	7737
1141.854	7693
1144.167	7721
1146.482	7691
1148.793	7600
1151.105	7628
1153.414	7756
1155.725	7769
1158.033	7814
1160.344	7650
1162.651	7746
1164.959	7667
1167.265	7785
1169.572	7679
1171.878	7747
1174.184	7638
1176.488	7897
1178.79	7848
1181.094	7740
1183.396	7865
1185.699	7838
1188.001	7692
1190.301	7759
1192.6	7803
1194.9	7652
1197.2	7635
1199.497	7704
1201.794	7889
1204.09	7783
1206.387	7663
1208.684	7767
1210.978	7791
1213.272	7684
1215.565	7755
1217.858	7823
1220.15	7780
1222.443	7782
1224.734	7912
1227.024	7916
1229.313	7860
1231.602	7766
1233.892	7869
1236.18	7881
1238.467	8019
1240.754	7929
1243.04	7960
1245.325	8004
1247.612	8048
1249.896	7976
1252.178	8050
1254.461	8067
1256.743	8031
1259.027	8051
1261.308	8038
1263.587	7855
1265.867	7978
1268.146	8060
1270.425	8167
1272.703	8116
1274.981	8106
1277.256	8108
1279.532	7967
1281.808	8045
1284.083	7872
1286.358	7859
1288.63	7883
1290.904	7821
1293.175	7895
1295.449	7916
1297.719	8067
1299.99	7872
1302.259	7931
1304.529	7856
1306.798	7980
1309.065	7763
1311.333	8044
1313.599	7872
1315.866	7974
1318.131	7943
1320.396	7993
1322.66	8012
1324.925	7954
1327.187	7919
1329.448	8068
1331.711	8033
1333.974	8102
1336.234	7984
1338.493	7981
1340.752	8045
1343.01	8018
1345.269	7892
1347.526	8006
1349.784	8063
1352.04	7966
1354.295	7966
1356.552	7985
1358.806	8025
1361.059	7951
1363.312	7987
1365.564	8020
1367.818	8116
1370.069	7946
1372.318	7982
1374.568	7874
1376.817	8034
1379.066	8022
1381.316	8079
1383.564	8065
1385.809	8197
1388.056	8095
1390.301	8073
1392.549	8093
1394.793	8173
1397.036	8358
1399.279	8264
1401.522	8352
1403.763	8464
1406.007	8410
1408.248	8261
1410.487	8334
1412.727	8540
1414.965	8239
1417.205	8333
1419.442	8407
1421.68	8307
1423.915	8389
1426.152	8340
1428.388	8235
1430.623	8268
1432.857	8347
1435.091	8376
1437.323	8332
1439.556	8455
1441.789	8357
1444.019	8417
1446.25	8207
1448.48	8309
1450.708	8266
1452.938	8395
1455.167	8387
1457.394	8469
1459.62	8450
1461.846	8540
1464.073	8291
1466.299	8288
1468.523	8184
1470.746	8240
1472.969	8283
1475.191	8241
1477.415	8200
1479.636	8070
1481.858	8047
1484.078	7906
1486.298	8032
1488.518	8035
1490.736	7977
1492.954	8034
1495.169	7896
1497.386	8118
1499.602	8104
1501.819	8060
1504.034	8081
1506.248	7924
1508.462	7875
1510.675	7987
1512.888	7986
1515.1	8049
1517.311	7949
1519.522	7911
1521.732	7924
1523.942	7929
1526.151	7949
1528.36	7990
1530.566	7829
1532.773	8014
1534.98	7849
1537.187	7991
1539.392	7953
1541.596	7997
1543.801	7871
1546.005	8002
1548.208	8034
1550.411	8057
1552.612	7946
1554.814	8080
1557.013	7949
1559.212	8136
1561.414	8087
1563.612	8061
1565.811	8070
1568.007	8172
1570.203	8270
1572.403	8062
1574.598	8177
1576.792	8162
1578.988	8105
1581.181	8042
1583.376	8293
1585.568	8276
1587.761	8152
1589.952	8181
1592.143	8177
1594.333	8244
1596.524	8142
1598.715	8232
1600.903	8328
1603.091	8254
1605.278	8382
1607.466	8206
1609.652	8199
1611.838	8358
1614.023	8190
1616.207	8179
1618.391	8208
1620.576	8278
1622.759	8361
1624.941	8263
1627.123	8233
1629.304	8337
1631.484	8295
1633.664	8387
1635.844	8263
1638.022	8344
1640.201	8315
1642.38	8415
1644.556	8329
1646.732	8326
1648.908	8304
1651.084	8318
1653.257	8311
1655.433	8307
1657.607	8319
1659.779	8392
1661.951	8401
1664.122	8459
1666.295	8379
1668.467	8231
1670.635	8307
1672.805	8437
1674.973	8337
1677.142	8409
1679.31	8383
1681.478	8219
1683.644	8347
1685.81	8232
1687.975	8271
1690.142	8388
1692.305	8331
1694.468	8218
1696.632	8303
1698.794	8187
1700.957	8187
1703.119	8256
1705.279	8287
1707.439	8232
1709.598	8228
1711.758	8146
1713.917	8368
1716.075	8288
1718.231	8179
1720.388	8112
1722.543	8206
1724.702	8187
1726.856	8308
1729.01	8123
1731.164	8113
1733.317	8127
1735.471	8165
1737.623	8144
1739.774	8240
1741.925	8246
1744.075	8348
1746.225	8250
1748.376	8210
1750.524	8328
1752.672	8255
1754.82	8202
1756.965	8308
1759.113	8220
1761.259	8307
1763.405	8218
1765.549	8256
1767.694	8378
1769.836	8334
1771.981	8348
1774.123	8203
1776.264	8309
1778.405	8296
1780.546	8310
1782.687	8284
1784.827	8247
1786.966	8248
1789.103	8249
1791.242	8359
1793.381	8143
1795.517	8331
1797.653	8324
1799.788	8337
1801.923	8290
1804.057	8305
1806.193	8332
1808.326	8377
1810.457	8317
1812.59	8150
1814.721	8246
1816.855	8262
1818.984	8215
1821.113	8150
1823.244	8263
1825.372	8209
1827.499	8261
1829.63	8200
1831.756	8342
1833.882	8278
1836.007	8304
1838.132	8225
1840.26	8138
1842.384	8179
1844.507	8212
1846.63	8100
1848.752	8158
1850.875	8143
1852.996	8252
1855.118	8074
1857.238	8222
1859.358	8209
1861.477	8172
1863.597	8271
1865.715	8133
1867.832	8238
1869.948	8151
1872.064	8163
1874.181	8301
1876.297	8168
1878.411	8118
1880.526	8233
1882.639	8228
1884.752	8166
1886.865	8162
1888.977	8200
1891.089	8196
1893.2	8307
1895.308	8117
1897.42	8148
1899.53	8141
1901.639	8324
1903.745	8134
1905.853	8384
1907.962	8134
1910.067	8310
1912.174	8293
1914.278	8330
1916.383	8286
1918.486	8253
1920.592	8249
1922.694	8312
1924.797	8321
1926.898	8333
1929	8326
1931.102	8304
1933.203	8327
1935.301	8288
1937.401	8276
1939.499	8380
1941.598	8490
1943.697	8387
1945.793	8268
1947.888	8344
1949.985	8374
1952.08	8300
1954.176	8347
1956.269	8206
1958.364	8292
1960.457	8255
1962.549	8243
1964.642	8298
1966.733	8343
1968.823	8428
1970.913	8240
1973.005	8143
1975.093	8182
1977.184	8250
1979.271	8244
1981.359	8241
1983.446	8261
1985.532	8303
1987.619	8253
1989.705	8324
1991.789	8194
1993.874	8250
1995.956	8112
1998.041	8221
2000.123	8286
2002.206	8147
2004.287	8268
2006.368	8223
2008.449	8107
2010.529	8146
2012.609	8264
2014.688	8199
2016.766	8190
2018.843	8083
2020.922	8101
2022.999	8157
2025.074	8170
2027.15	8186
2029.225	8128
2031.299	8075
2033.375	8012
2035.447	8159
2037.52	8139
2039.592	8257
2041.664	8035
2043.736	8169
2045.807	8121
2047.876	8299
2049.947	8168
2052.015	8166
2054.086	8326
2056.153	8117
2058.221	8262
2060.288	8049
2062.353	8084
2064.42	8221
2066.486	8014
2068.55	8185
2070.614	8126
2072.678	8278
