400.0961	3661
402.6185	3768
405.1424	3767
407.6635	3729
410.1838	3750
412.7035	3721
415.2225	3790
417.7388	3866
420.2585	3779
422.7754	3885
425.2917	3870
427.8072	3844
430.3221	3892
432.8363	3995
435.3498	3990
437.8626	3940
440.3727	3936
442.8841	4013
445.3969	3959
447.907	3900
450.4142	3972
452.9229	3919
455.4289	3898
457.9362	4001
460.4449	3911
462.9488	3952
465.454	3986
467.9566	3904
470.4604	3989
472.9637	3933
475.4662	4028
477.966	4064
480.4671	3986
482.9656	3999
485.4633	4016
487.9645	4072
490.4608	3972
492.9566	4077
495.4536	4087
497.948	4098
500.4437	4081
502.9387	4053
505.431	4165
507.9226	4091
510.4136	4094
512.9079	4082
515.3975	4062
517.8864	4097
520.3746	4149
522.8622	4127
525.3491	4115
527.8394	4140
530.3249	4204
532.8098	4128
535.2939	4100
537.7774	4188
540.2623	4233
542.7444	4204
545.2259	4211
547.7067	4189
550.1868	4185
552.6683	4130
555.147	4198
557.6231	4134
560.1005	4158
562.5773	4130
565.0534	4153
567.5308	4209
570.0056	4306
572.4776	4221
574.951	4225
577.4237	4248
579.8978	4280
582.3671	4214
584.8378	4265
587.3079	4266
589.7773	4337
592.244	4383
594.714	4372
597.1793	4292
599.6461	4387
602.1121	4321
604.5754	4228
607.0421	4272
609.5042	4332
611.9675	4305
614.4282	4355
616.8902	4312
619.3515	4301
621.8122	4185
624.2702	4290
626.7296	4406
629.1863	4255
631.6423	4311
634.1017	4258
636.5563	4218
639.0104	4321
641.4658	4360
643.9185	4375
646.3725	4332
648.8239	4294
651.2766	4379
653.7266	4382
656.176	4396
658.6247	4386
661.0748	4328
663.5242	4391
665.9709	4400
668.417	4447
670.8624	4416
673.3092	4497
675.7533	4488
678.1968	4392
680.6395	4472
683.0817	4418
685.5251	4572
687.9659	4396
690.4061	4467
692.8456	4444
695.2844	4459
697.7226	4496
700.1621	4514
702.599	4499
705.0332	4451
707.4688	4556
709.9036	4601
712.3399	4569
714.7735	4586
717.2044	4517
719.6367	4569
722.0683	4587
724.4993	4593
726.9296	4598
729.3593	4592
731.7883	4663
734.2147	4566
736.6423	4581
739.0714	4622
741.4958	4636
743.9216	4718
746.3447	4779
748.7691	4706
751.1929	4720
753.616	4664
756.0366	4735
758.4584	4782
760.8776	4688
763.2982	4802
765.718	4791
768.1373	4732
770.5539	4815
772.9698	4805
775.3871	4787
777.8038	4723
780.2178	4755
782.6332	4793
785.0459	4827
787.458	4847
789.8714	4760
792.2842	4877
794.6943	4823
797.1038	4835
799.5127	4809
801.9209	4794
804.3324	4809
806.7393	4782
809.1456	4818
811.5513	4785
813.9562	4809
816.3625	4961
818.7663	4841
821.1693	4814
823.5718	4826
825.9735	4807
828.3746	4854
830.7771	4936
833.177	4909
835.5762	4812
837.9747	4848
840.3727	4867
842.772	4931
845.1666	4884
847.5626	4972
849.958	4868
852.3527	4905
854.7488	4931
857.1403	4868
859.5331	4957
861.9253	4933
864.3168	4930
866.7057	4936
869.098	4909
871.4876	5048
873.8746	4910
876.263	4968
878.6487	4905
881.0378	4961
883.4243	4929
885.8081	4979
888.1933	4932
890.5759	4992
892.9598	4958
895.343	4929
897.7256	5007
900.1057	4870
902.4871	4948
904.8659	5010
907.246	4934
909.6254	5001
912.0023	4936
914.3786	4998
916.7562	5144
919.1331	5177
921.5074	5170
923.8831	5135
926.2562	5163
928.6287	5234
931.0005	5135
933.3757	5100
935.7462	5167
938.1162	5216
940.4855	5167
942.8542	5206
945.2242	5220
947.5916	5277
949.9584	5330
952.3266	5340
954.6921	5364
957.0571	5436
959.4233	5602
961.787	5604
964.15	5625
966.5125	5692
968.8742	5538
971.2354	5373
973.5959	5390
975.9559	5266
978.3151	5248
980.6738	5209
983.0338	5191
985.3912	5089
987.7461	5213
990.1022	5158
992.4578	5173
994.8127	5065
997.1689	5096
999.5207	5145
1001.874	5181
1004.226	5174
1006.576	5113
1008.929	5115
1011.28	5213
1013.628	5154
1015.977	5114
1018.324	5101
1020.674	5099
1023.019	5177
1025.366	5169
1027.713	5084
1030.056	5241
1032.399	5155
1034.746	5220
1037.087	5234
1039.431	5284
1041.771	5176
1044.113	5184
1046.454	5145
1048.793	5235
1051.133	5206
1053.471	5139
1055.807	5204
1058.146	5279
1060.483	5221
1062.818	5200
1065.153	5210
1067.489	5309
1069.822	5202
1072.156	5250
1074.488	5259
1076.82	5369
1079.15	5218
1081.48	5248
1083.814	5251
1086.143	5227
1088.471	5281
1090.799	5187
1093.126	5264
1095.452	5343
1097.78	5275
1100.105	5306
1102.43	5382
1104.754	5273
1107.077	5233
1109.4	5222
1111.722	5194
1114.044	5354
1116.365	5350
1118.685	5279
1121.005	5359
1123.324	5349
1125.643	5275
1127.961	5242
1130.278	5282
1132.595	5311
1134.911	5289
1137.226	5266
1139.541	5333
1141.854	5279
1144.167	5201
1146.482	5357
1148.793	5342
1151.105	5365
1153.414	5227
1155.725	5328
1158.033	5277
1160.344	5347
1162.651	5269
1164.959	5286
1167.265	5285
1169.572	5250
1171.878	5378
1174.184	5303
1176.488	5333
1178.79	5306
1181.094	5412
1183.396	5331
1185.699	5368
1188.001	5296
1190.301	5399
1192.6	5370
1194.9	5355
1197.2	5370
1199.497	5367
1201.794	5304
1204.09	5299
1206.387	5382
1208.684	5264
1210.978	5379
1213.272	5348
1215.565	5357
1217.858	5364
1220.15	5473
1222.443	5432
1224.734	5348
1227.024	5469
1229.313	5453
1231.602	5430
1233.892	5545
1236.18	5434
1238.467	5495
1240.754	5372
1243.04	5457
1245.325	5487
1247.612	5610
1249.896	5622
1252.178	5464
1254.461	5536
1256.743	5476
1259.027	5577
1261.308	5471
1263.587	5508
1265.867	5632
1268.146	5459
1270.425	5537
1272.703	5526
1274.981	5593
1277.256	5544
1279.532	5471
1281.808	5459
1284.083	5602
1286.358	5400
1288.63	5497
1290.904	5468
1293.175	5487
1295.449	5506
1297.719	5413
1299.99	5486
1302.259	5448
1304.529	5422
1306.798	5553
1309.065	5537
1311.333	5480
1313.599	5506
1315.866	5529
1318.131	5491
1320.396	5448
1322.66	5560
1324.925	5427
1327.187	5486
1329.448	5553
1331.711	5569
1333.974	5369
1336.234	5489
1338.493	5497
1340.752	5562
1343.01	5522
1345.269	5576
1347.526	5523
1349.784	5429
1352.04	5519
1354.295	5469
1356.552	5523
1358.806	5493
1361.059	5451
1363.312	5433
1365.564	5547
1367.818	5509
1370.069	5545
1372.318	5583
1374.568	5484
1376.817	5576
1379.066	5412
1381.316	5527
1383.564	5464
1385.809	5527
1388.056	5483
1390.301	5481
1392.549	5583
1394.793	5792
1397.036	5688
1399.279	5712
1401.522	5702
1403.763	5712
1406.007	5682
1408.248	5709
1410.487	5536
1412.727	5728
1414.965	5617
1417.205	5652
1419.442	5721
1421.68	5640
1423.915	5741
1426.152	5537
1428.388	5654
1430.623	5563
1432.857	5739
1435.091	5699
1437.323	5691
1439.556	5742
1441.789	5686
1444.019	5665
1446.25	5604
1448.48	5648
1450.708	5736
1452.938	5687
1455.167	5704
1457.394	5714
1459.62	5735
1461.846	5713
1464.073	5793
1466.299	5761
1468.523	5690
1470.746	5624
1472.969	5647
1475.191	5568
1477.415	5614
1479.636	5645
1481.858	5709
1484.078	5546
1486.298	5539
1488.518	5538
1490.736	5722
1492.954	5485
1495.169	5539
1497.386	5590
1499.602	5580
1501.819	5547
1504.034	5501
1506.248	5552
1508.462	5667
1510.675	5540
1512.888	5558
1515.1	5525
1517.311	5548
1519.522	5570
1521.732	5544
1523.942	5579
1526.151	5607
1528.36	5577
1530.566	5611
1532.773	5603
1534.98	5519
1537.187	5529
1539.392	5548
1541.596	5574
1543.801	5632
1546.005	5484
1548.208	5507
1550.411	5543
1552.612	5646
1554.814	5641
1557.013	5592
1559.212	5582
1561.414	5611
1563.612	5562
1565.811	5610
1568.007	5618
1570.203	5687
1572.403	5672
1574.598	5552
1576.792	5673
1578.988	5614
1581.181	5658
1583.376	5746
1585.568	5722
1587.761	5646
1589.952	5733
1592.143	5758
1594.333	5741
1596.524	5691
1598.715	5660
1600.903	5705
1603.091	5715
1605.278	5740
1607.466	5686
1609.652	5732
1611.838	5764
1614.023	5815
1616.207	5693
1618.391	5780
1620.576	5724
1622.759	5664
1624.941	5672
1627.123	5768
1629.304	5685
1631.484	5778
1633.664	5799
1635.844	5726
1638.022	5741
1640.201	5836
1642.38	5687
1644.556	5709
1646.732	5790
1648.908	5797
1651.084	5736
1653.257	5709
1655.433	5754
1657.607	5754
1659.779	5925
1661.951	5814
1664.122	5782
1666.295	5795
1668.467	5757
1670.635	5764
1672.805	5812
1674.973	5788
1677.142	5812
1679.31	5822
1681.478	5736
1683.644	5778
1685.81	5817
1687.975	5753
1690.142	5826
1692.305	5705
1694.468	5737
1696.632	5810
1698.794	5791
1700.957	5725
1703.119	5758
1705.279	5789
1707.439	5708
1709.598	5827
1711.758	5769
1713.917	5685
1716.075	5758
1718.231	5808
1720.388	5659
1722.543	5668
1724.702	5767
1726.856	5666
1729.01	5666
1731.164	5726
1733.317	5708
1735.471	5681
1737.623	5598
1739.774	5754
1741.925	5787
1744.075	5689
1746.225	5733
1748.376	5641
1750.524	5769
1752.672	5733
1754.82	5722
1756.965	5751
1759.113	5789
1761.259	5727
1763.405	5690
1765.549	5700
1767.694	5555
1769.836	5792
1771.981	5696
1774.123	5803
1776.264	5806
1778.405	5739
1780.546	5916
1782.687	5749
1784.827	5734
1786.966	5815
1789.103	5554
1791.242	5848
1793.381	5816
1795.517	5794
1797.653	5747
1799.788	5864
1801.923	5839
1804.057	5841
1806.193	5785
1808.326	5780
1810.457	5789
1812.59	5806
1814.721	5707
1816.855	5799
1818.984	5717
1821.113	5820
1823.244	5789
1825.372	5817
1827.499	5855
1829.63	5806
1831.756	5788
1833.882	5715
1836.007	5758
1838.132	5835
1840.26	5723
1842.384	5811
1844.507	5712
1846.63	5770
1848.752	5748
1850.875	5727
1852.996	5706
1855.118	5734
1857.238	5651
1859.358	5617
1861.477	5855
1863.597	5792
1865.715	5777
1867.832	5742
1869.948	5693
1872.064	5747
1874.181	5738
1876.297	5710
1878.411	5678
1880.526	5688
1882.639	5760
1884.752	5800
1886.865	5718
1888.977	5772
1891.089	5746
1893.2	5702
1895.308	5741
1897.42	5794
1899.53	5773
1901.639	5756
1903.745	5845
1905.853	5840
1907.962	5751
1910.067	5702
1912.174	5694
1914.278	5842
1916.383	5822
1918.486	5784
1920.592	5787
1922.694	5826
1924.797	5793
1926.898	5859
1929	5831
1931.102	5736
1933.203	5757
1935.301	5744
1937.401	5913
1939.499	5894
1941.598	5791
1943.697	5871
1945.793	5820
1947.888	5810
1949.985	5858
1952.08	5814
1954.176	5951
1956.269	5796
1958.364	5879
1960.457	5874
1962.549	5773
1964.642	5794
1966.733	5790
1968.823	5772
1970.913	5907
1973.005	5867
1975.093	5725
1977.184	5816
1979.271	5826
1981.359	5761
1983.446	5769
1985.532	5694
1987.619	5716
1989.705	5766
1991.789	5646
1993.874	5746
1995.956	5693
1998.041	5866
2000.123	5697
2002.206	5842
2004.287	5680
2006.368	5772
2008.449	5820
2010.529	5835
2012.609	5744
2014.688	5708
2016.766	5701
2018.843	5745
2020.922	5706
2022.999	5815
2025.074	5774
2027.15	5687
2029.225	5912
2031.299	5798
2033.375	5663
2035.447	5716
2037.52	5699
2039.592	5747
2041.664	5747
2043.736	5741
2045.807	5742
2047.876	5783
2049.947	5785
2052.015	5629
2054.086	5828
2056.153	5881
2058.221	5817
2060.288	5838
2062.353	5790
2064.42	5725
2066.486	5714
2068.55	5837
2070.614	5668
2072.678	5716
2074.741	5728
2076.805	5778
2078.866	5812
2080.929	5737
2082.99	5669
2085.049	5753
2087.109	5663
2089.17	5740
2091.228	5812
2093.286	5731
2095.344	5737
2097.4	5877
2099.46	5761
2101.516	5789
2103.572	5750
2105.626	5795
2107.679	5714
2109.735	5711
2111.788	5754
2113.841	5603
2115.894	5788
2117.945	5741
2119.997	5603
2122.049	5779
2124.1	5736
2126.148	5729
2128.197	5693
2130.246	5777
2132.296	5689
2134.342	5662
2136.39	5719
2138.437	5692
2140.483	5643
2142.527	5713
2144.574	5749
2146.619	5627
2148.661	5790
2150.705	5652
2152.747	5742
2154.792	5667
2156.832	5807
2158.874	5658
2160.915	5655
2162.954	5665
2164.995	5729
2167.034	5617
2169.072	5790
2171.111	5728
2173.148	5688
2175.186	5635
2177.223	5685
2179.258	5678
2181.294	5581
2183.328	5675
2185.362	5579
2187.398	5622
2189.431	5626
2191.463	5601
2193.495	5727
2195.528	5651
2197.56	5582
2199.59	5594
2201.62	5615
2203.649	5581
2205.678	5636
2207.708	5565
2209.737	5531
2211.764	5664
2213.791	5552
2215.817	5570
2217.843	5538
2219.87	5550
2221.895	5492
2223.919	5607
2225.942	5670
2227.966	5596
2229.988	5578
2232.012	5529
2234.032	5619
2236.054	5555
2238.074	5608
2240.095	5483
2242.116	5485
2244.135	5583
2246.153	5559
2248.171	5564
2250.188	5598
2252.208	5554
2254.223	5569
2256.239	5585
2258.255	5583
2260.269	5401
2262.283	5537
2264.3	5565
2266.312	5551
2268.325	5566
2270.336	5493
2272.349	5616
2274.362	5550
2276.372	5609
2278.383	5526
2280.392	5484
2282.402	5602
2284.409	5560
2286.418	5480
2288.427	5537
2290.433	5501
2292.441	5559
2294.446	5558
2296.453	5462
2298.459	5544
2300.463	5614
2302.466	5510
2304.471	5613
2306.475	5523
2308.477	5567
2310.478	5525
2312.481	5623
2314.481	5639
2316.481	5454
2318.482	5404
2320.482	5495
2322.48	5542
2324.48	5549
2326.478	5510
2328.476	5515
2330.473	5524
2332.469	5463
2334.465	5464
2336.46	5570
2338.454	5481
2340.45	5496
2342.444	5589
2344.437	5580
2346.43	5494
2348.421	5463
2350.414	5470
2352.405	5465
2354.396	5467
2356.386	5364
2358.376	5461
2360.366	5387
2362.355	5456
2364.343	5427
2366.331	5380
2368.317	5393
2370.304	5390
2372.292	5474
2374.278	5411
2376.262	5461
2378.247	5435
2380.23	5358
2382.216	5477
2384.199	5446
2386.181	5425
2388.163	5370
2390.144	5356
2392.127	5427
2394.107	5342
2396.087	5315
2398.066	5360
2400.046	5339
2402.023	5419
2404.004	5390
2405.981	5526
2407.957	5421
2409.934	5357
2411.91	5281
2413.886	5364
2415.862	5427
2417.836	5369
2419.809	5400
2421.784	5376
2423.756	5401
2425.73	5354
2427.701	5385
2429.672	5370
2431.644	5368
2433.615	5290
2435.586	5402
2437.555	5351
2439.523	5357
2441.491	5353
2443.459	5361
2445.428	5303
2447.395	5370
2449.361	5359
2451.327	5318
2453.292	5328
2455.257	5339
2457.223	5263
2459.187	5343
2461.15	5375
2463.113	5360
2465.076	5295
2467.039	5282
2468.999	5237
2470.96	5213
2472.921	5399
2474.881	5270
2476.841	5223
2478.8	5309
2480.759	5299
2482.717	5273
2484.675	5234
2486.63	5250
2488.589	5336
2490.545	5389
2492.5	5219
