400.0961	4500
402.6185	4585
405.1424	4562
407.6635	4592
410.1838	4585
412.7035	4635
415.2225	4695
417.7388	4689
420.2585	4745
422.7754	4878
425.2917	4910
427.8072	4809
430.3221	4955
432.8363	4915
435.3498	4890
437.8626	4893
440.3727	4858
442.8841	5019
445.3969	4922
447.907	4909
450.4142	4825
452.9229	4881
455.4289	4922
457.9362	4847
460.4449	4919
462.9488	4822
465.454	4962
467.9566	5034
470.4604	4869
472.9637	5000
475.4662	4918
477.966	4897
480.4671	4935
482.9656	4970
485.4633	4931
487.9645	4949
490.4608	5000
492.9566	5001
495.4536	4965
497.948	5001
500.4437	5028
502.9387	5013
505.431	4974
507.9226	4988
510.4136	5034
512.9079	5012
515.3975	4985
517.8864	5120
520.3746	5083
522.8622	4988
525.3491	5041
527.8394	5078
530.3249	5151
532.8098	5210
535.2939	5081
537.7774	5181
540.2623	5090
542.7444	5130
545.2259	5135
547.7067	5011
550.1868	5150
552.6683	5152
555.147	5122
557.6231	5159
560.1005	5235
562.5773	5287
565.0534	5131
567.5308	5258
570.0056	5326
572.4776	5233
574.951	5344
577.4237	5305
579.8978	5283
582.3671	5440
584.8378	5230
587.3079	5457
589.7773	5338
592.244	5442
594.714	5262
597.1793	5309
599.6461	5317
602.1121	5306
604.5754	5261
607.0421	5300
609.5042	5257
611.9675	5311
614.4282	5278
616.8902	5319
619.3515	5353
621.8122	5414
624.2702	5289
626.7296	5309
629.1863	5247
631.6423	5253
634.1017	5186
636.5563	5194
639.0104	5310
641.4658	5242
643.9185	5345
646.3725	5391
648.8239	5343
651.2766	5411
653.7266	5309
656.176	5408
658.6247	5394
661.0748	5360
663.5242	5448
665.9709	5410
668.417	5286
670.8624	5446
673.3092	5428
675.7533	5496
678.1968	5532
680.6395	5483
683.0817	5446
685.5251	5377
687.9659	5435
690.4061	5531
692.8456	5460
695.2844	5524
697.7226	5476
700.1621	5528
702.599	5532
705.0332	5488
707.4688	5556
709.9036	5547
712.3399	5583
714.7735	5592
717.2044	5613
719.6367	5569
722.0683	5628
724.4993	5621
726.9296	5582
729.3593	5729
731.7883	5642
734.2147	5755
736.6423	5743
739.0714	5782
741.4958	5712
743.9216	5800
746.3447	5793
748.7691	5746
751.1929	5923
753.616	5800
756.0366	5852
758.4584	5769
760.8776	5858
763.2982	5817
765.718	5811
768.1373	5905
770.5539	5909
772.9698	5883
775.3871	5776
777.8038	5848
780.2178	5857
782.6332	5807
785.0459	5965
787.458	5969
789.8714	5930
792.2842	5811
794.6943	5937
797.1038	5764
799.5127	5942
801.9209	5929
804.3324	5882
806.7393	6001
809.1456	6051
811.5513	5943
813.9562	5926
816.3625	6034
818.7663	5921
821.1693	5972
823.5718	6031
825.9735	6021
828.3746	6030
830.7771	5791
833.177	5986
835.5762	5942
837.9747	5914
840.3727	5999
842.772	5959
845.1666	5966
847.5626	6107
849.958	6126
852.3527	6054
854.7488	6141
857.1403	6215
859.5331	6144
861.9253	6184
864.3168	6109
866.7057	6049
869.098	6089
871.4876	6096
873.8746	6146
876.263	6198
878.6487	6062
881.0378	6127
883.4243	6122
885.8081	6071
888.1933	6065
890.5759	6138
892.9598	6139
895.343	6074
897.7256	6156
900.1057	6068
902.4871	6158
904.8659	6190
907.246	6138
909.6254	6050
912.0023	6116
914.3786	6307
916.7562	6357
919.1331	6309
921.5074	6522
923.8831	6443
926.2562	6399
928.6287	6414
931.0005	6475
933.3757	6523
