400.0961	3959
402.6185	3988
405.1424	3918
407.6635	3866
410.1838	3990
412.7035	4021
415.2225	3983
417.7388	4026
420.2585	4098
422.7754	4153
425.2917	4119
427.8072	4230
430.3221	4152
432.8363	4187
435.3498	4254
437.8626	4266
440.3727	4266
442.8841	4275
445.3969	4335
447.907	4168
450.4142	4219
452.9229	4242
455.4289	4229
457.9362	4129
460.4449	4094
462.9488	4161
465.454	4204
467.9566	4173
470.4604	4130
472.9637	4157
475.4662	4184
477.966	4201
480.4671	4116
482.9656	4050
485.4633	4169
487.9645	4325
490.4608	4235
492.9566	4091
495.4536	4236
497.948	4234
500.4437	4266
502.9387	4238
505.431	4170
507.9226	4236
510.4136	4171
512.9079	4137
515.3975	4256
517.8864	4264
520.3746	4283
522.8622	4227
525.3491	4329
527.8394	4257
530.3249	4343
532.8098	4326
535.2939	4370
537.7774	4375
540.2623	4354
542.7444	4287
545.2259	4334
547.7067	4290
550.1868	4294
552.6683	4382
555.147	4379
557.6231	4377
560.1005	4387
562.5773	4342
565.0534	4329
567.5308	4362
570.0056	4485
572.4776	4426
574.951	4573
577.4237	4495
579.8978	4587
582.3671	4540
584.8378	4616
587.3079	4541
589.7773	4661
592.244	4508
594.714	4470
597.1793	4603
599.6461	4590
602.1121	4509
604.5754	4509
607.0421	4451
609.5042	4478
611.9675	4526
614.4282	4455
616.8902	4454
619.3515	4470
621.8122	4380
624.2702	4413
626.7296	4417
629.1863	4437
631.6423	4431
634.1017	4440
636.5563	4405
639.0104	4391
641.4658	4376
643.9185	4432
646.3725	4412
648.8239	4516
651.2766	4433
653.7266	4548
656.176	4527
658.6247	4514
661.0748	4446
663.5242	4477
665.9709	4534
668.417	4522
670.8624	4515
673.3092	4529
675.7533	4489
678.1968	4582
680.6395	4620
683.0817	4465
685.5251	4592
687.9659	4561
690.4061	4590
692.8456	4619
695.2844	4623
697.7226	4650
700.1621	4718
702.599	4732
705.0332	4592
707.4688	4621
709.9036	4615
712.3399	4721
714.7735	4705
717.2044	4725
719.6367	4720
722.0683	4667
724.4993	4814
726.9296	4755
729.3593	4662
731.7883	4666
734.2147	4713
736.6423	4674
739.0714	4756
741.4958	4884
743.9216	4772
746.3447	4837
748.7691	4851
751.1929	4975
753.616	4805
756.0366	4941
758.4584	4877
760.8776	4925
763.2982	4935
765.718	4867
768.1373	4942
770.5539	4944
772.9698	4930
775.3871	4887
777.8038	4936
780.2178	4926
782.6332	5019
785.0459	4883
787.458	4916
789.8714	4928
792.2842	4978
794.6943	4953
797.1038	4867
799.5127	4950
801.9209	4961
804.3324	4845
806.7393	5024
809.1456	4990
811.5513	4934
813.9562	5096
816.3625	5030
818.7663	5125
821.1693	4960
823.5718	5035
825.9735	5008
828.3746	4995
830.7771	4956
833.177	5034
835.5762	5013
837.9747	4987
840.3727	4939
842.772	5110
845.1666	4998
847.5626	5179
849.958	5142
852.3527	5281
854.7488	5283
857.1403	5366
859.5331	5219
861.9253	5220
864.3168	5260
866.7057	5079
869.098	5151
871.4876	5144
873.8746	5157
876.263	5213
878.6487	5146
881.0378	5269
883.4243	5195
885.8081	5065
888.1933	5127
890.5759	5208
892.9598	5160
895.343	5070
897.7256	5145
900.1057	5158
902.4871	5120
904.8659	5216
907.246	5249
909.6254	5256
912.0023	5242
914.3786	5421
916.7562	5430
919.1331	5548
921.5074	5598
923.8831	5645
926.2562	5631
928.6287	5606
931.0005	5575
933.3757	5693
935.7462	5607
938.1162	5510
940.4855	5656
942.8542	5747
945.2242	5794
947.5916	5802
949.9584	5993
952.3266	6149
954.6921	6371
957.0571	6717
959.4233	6935
961.787	7004
964.15	6914
966.5125	6855
968.8742	6525
971.2354	6360
973.5959	5933
975.9559	5741
978.3151	5649
980.6738	5597
983.0338	5594
985.3912	5447
987.7461	5394
990.1022	5336
992.4578	5336
