400.0961	4813
402.6185	4718
405.1424	4759
407.6635	4716
410.1838	4770
412.7035	4807
415.2225	4845
417.7388	4784
420.2585	4924
422.7754	4915
425.2917	5062
427.8072	4958
430.3221	5064
432.8363	5077
435.3498	5059
437.8626	5161
440.3727	5139
442.8841	5141
445.3969	5175
447.907	5083
450.4142	5168
452.9229	5151
455.4289	5061
457.9362	5131
460.4449	5014
462.9488	5113
465.454	5073
467.9566	5052
470.4604	5030
472.9637	5016
475.4662	5047
477.966	5049
480.4671	5060
482.9656	5110
485.4633	5176
487.9645	5075
490.4608	5082
492.9566	5203
495.4536	5003
497.948	5160
500.4437	5126
502.9387	5143
505.431	5107
507.9226	5110
510.4136	5234
512.9079	5223
515.3975	5161
517.8864	5145
520.3746	5166
522.8622	5326
525.3491	5165
527.8394	5243
530.3249	5230
532.8098	5177
535.2939	5234
537.7774	5344
540.2623	5224
542.7444	5289
545.2259	5367
547.7067	5208
550.1868	5331
552.6683	5390
555.147	5303
557.6231	5293
560.1005	5243
562.5773	5321
565.0534	5333
567.5308	5347
570.0056	5327
572.4776	5389
574.951	5439
577.4237	5514
579.8978	5539
582.3671	5590
584.8378	5505
587.3079	5428
589.7773	5515
592.244	5566
594.714	5546
597.1793	5488
599.6461	5490
602.1121	5505
604.5754	5447
607.0421	5435
609.5042	5496
611.9675	5488
614.4282	5452
616.8902	5538
619.3515	5536
621.8122	5477
624.2702	5437
626.7296	5470
629.1863	5430
631.6423	5380
634.1017	5301
636.5563	5469
639.0104	5392
641.4658	5553
643.9185	5498
646.3725	5468
648.8239	5416
651.2766	5362
653.7266	5453
656.176	5410
658.6247	5519
661.0748	5490
663.5242	5634
665.9709	5500
668.417	5614
670.8624	5674
673.3092	5646
675.7533	5636
678.1968	5631
680.6395	5592
683.0817	5594
685.5251	5670
687.9659	5522
690.4061	5719
692.8456	5601
695.2844	5658
697.7226	5696
700.1621	5692
702.599	5716
705.0332	5632
707.4688	5807
709.9036	5736
712.3399	5797
714.7735	5831
717.2044	5638
719.6367	5762
722.0683	5732
724.4993	5854
726.9296	5819
729.3593	5756
731.7883	5846
734.2147	5835
736.6423	5876
739.0714	5916
741.4958	5838
743.9216	5915
746.3447	5991
748.7691	5984
751.1929	5998
753.616	5954
756.0366	6059
758.4584	6022
760.8776	6013
763.2982	5998
765.718	6117
768.1373	6124
770.5539	5976
772.9698	6075
775.3871	6129
777.8038	6103
780.2178	6120
