400.0961	6647
402.6185	6598
405.1424	6694
407.6635	6693
410.1838	6758
412.7035	6703
415.2225	6729
417.7388	6821
420.2585	6891
422.7754	6888
425.2917	6922
427.8072	7128
430.3221	7027
432.8363	7047
435.3498	7024
437.8626	7206
440.3727	7048
442.8841	7200
445.3969	7103
447.907	7207
450.4142	7119
452.9229	7118
455.4289	7158
457.9362	7146
460.4449	7101
462.9488	7033
465.454	7197
467.9566	7143
470.4604	7173
472.9637	7144
475.4662	7133
477.966	7182
480.4671	7278
482.9656	7239
485.4633	7270
487.9645	7246
490.4608	7226
492.9566	7297
495.4536	7287
497.948	7432
500.4437	7393
502.9387	7391
505.431	7360
507.9226	7365
510.4136	7486
512.9079	7431
515.3975	7425
517.8864	7556
520.3746	7429
522.8622	7455
525.3491	7437
527.8394	7535
530.3249	7504
532.8098	7494
535.2939	7524
537.7774	7542
540.2623	7531
542.7444	7425
545.2259	7468
547.7067	7644
550.1868	7476
552.6683	7562
555.147	7478
557.6231	7598
560.1005	7519
562.5773	7651
565.0534	7613
567.5308	7648
570.0056	7615
572.4776	7613
574.951	7620
577.4237	7668
579.8978	7696
582.3671	7825
584.8378	7707
587.3079	7878
589.7773	7822
592.244	7911
594.714	7661
597.1793	7815
599.6461	7789
602.1121	7667
604.5754	7729
607.0421	7798
609.5042	7862
611.9675	7823
614.4282	7767
616.8902	7787
619.3515	7841
621.8122	7781
624.2702	7799
626.7296	7788
629.1863	7753
631.6423	7834
634.1017	7715
636.5563	7729
639.0104	7773
641.4658	7801
643.9185	7811
646.3725	7878
648.8239	7859
651.2766	7900
653.7266	7850
656.176	7740
658.6247	7885
661.0748	7855
663.5242	7992
665.9709	7944
668.417	7943
670.8624	8009
673.3092	8031
675.7533	8040
678.1968	8028
680.6395	7961
683.0817	7983
685.5251	8055
687.9659	8030
690.4061	8072
692.8456	7998
695.2844	7961
697.7226	8012
700.1621	8117
702.599	8231
705.0332	8299
707.4688	8095
709.9036	8248
712.3399	8233
714.7735	8142
717.2044	8214
719.6367	8110
722.0683	8289
724.4993	8351
726.9296	8422
729.3593	8361
731.7883	8361
734.2147	8429
736.6423	8346
739.0714	8366
741.4958	8370
743.9216	8520
746.3447	8594
748.7691	8543
751.1929	8543
753.616	8513
756.0366	8566
758.4584	8612
760.8776	8516
763.2982	8671
765.718	8727
768.1373	8616
770.5539	8717
772.9698	8711
775.3871	8616
777.8038	8688
780.2178	8763
782.6332	8757
785.0459	8709
787.458	8722
789.8714	8746
792.2842	8728
794.6943	8779
797.1038	8848
799.5127	8608
801.9209	8658
804.3324	8766
806.7393	8796
809.1456	8732
811.5513	8783
813.9562	8852
816.3625	8866
818.7663	8953
821.1693	8823
823.5718	8823
825.9735	8759
828.3746	8750
830.7771	8814
833.177	8869
835.5762	8872
837.9747	8942
840.3727	8904
842.772	8865
845.1666	9002
847.5626	8952
849.958	9007
852.3527	9182
854.7488	9059
857.1403	9110
859.5331	9047
861.9253	8973
864.3168	9066
866.7057	8935
869.098	9021
871.4876	8973
873.8746	8909
876.263	9051
878.6487	9096
881.0378	9009
883.4243	8874
885.8081	8940
888.1933	8966
890.5759	8977
892.9598	8890
895.343	8938
897.7256	8862
900.1057	8894
902.4871	8990
904.8659	8966
907.246	8944
909.6254	9150
912.0023	8959
914.3786	9099
916.7562	9180
919.1331	9354
921.5074	9305
