400.0961	6053
402.6185	5869
405.1424	5955
407.6635	5823
410.1838	5965
412.7035	5873
415.2225	5965
417.7388	6011
420.2585	6109
422.7754	6048
425.2917	6207
427.8072	6121
430.3221	6354
432.8363	6367
435.3498	6243
437.8626	6384
440.3727	6322
442.8841	6319
445.3969	6362
447.907	6393
450.4142	6211
452.9229	6369
455.4289	6292
457.9362	6362
460.4449	6304
462.9488	6412
465.454	6286
467.9566	6446
470.4604	6311
472.9637	6363
475.4662	6364
477.966	6436
480.4671	6385
482.9656	6341
485.4633	6426
487.9645	6398
490.4608	6432
492.9566	6458
495.4536	6490
497.948	6413
500.4437	6504
502.9387	6573
505.431	6665
507.9226	6681
510.4136	6568
512.9079	6618
515.3975	6612
517.8864	6641
520.3746	6591
522.8622	6619
525.3491	6481
527.8394	6642
530.3249	6771
532.8098	6577
535.2939	6594
537.7774	6589
540.2623	6698
542.7444	6745
545.2259	6648
547.7067	6543
550.1868	6679
552.6683	6639
555.147	6535
557.6231	6714
560.1005	6678
562.5773	6746
565.0534	6702
567.5308	6745
570.0056	6829
572.4776	6811
574.951	6821
577.4237	6909
579.8978	6959
582.3671	6935
584.8378	6915
587.3079	6992
589.7773	7044
592.244	6937
594.714	6962
597.1793	6935
599.6461	6931
602.1121	6856
604.5754	6882
607.0421	6893
609.5042	6870
611.9675	6965
614.4282	6902
616.8902	6953
619.3515	6830
621.8122	6818
624.2702	6951
626.7296	6893
629.1863	6796
631.6423	6825
634.1017	6915
636.5563	6722
639.0104	6856
641.4658	6963
643.9185	6864
646.3725	6886
648.8239	7001
651.2766	6964
653.7266	6963
656.176	6987
658.6247	6912
661.0748	7028
663.5242	7051
665.9709	7003
668.417	7041
670.8624	7143
673.3092	7061
675.7533	6999
678.1968	6944
680.6395	7137
683.0817	7073
685.5251	7126
687.9659	7162
690.4061	7183
692.8456	7032
695.2844	7242
697.7226	7280
700.1621	7018
702.599	7119
705.0332	7167
707.4688	7222
709.9036	7227
712.3399	7348
714.7735	7220
717.2044	7295
719.6367	7296
722.0683	7300
724.4993	7345
726.9296	7470
729.3593	7347
731.7883	7333
734.2147	7353
736.6423	7419
739.0714	7417
741.4958	7449
743.9216	7439
746.3447	7416
748.7691	7543
751.1929	7455
753.616	7605
756.0366	7582
758.4584	7716
760.8776	7593
763.2982	7616
765.718	7637
768.1373	7575
770.5539	7571
772.9698	7655
775.3871	7556
777.8038	7590
780.2178	7651
782.6332	7707
785.0459	7659
787.458	7604
789.8714	7648
792.2842	7697
794.6943	7638
797.1038	7695
799.5127	7710
801.9209	7753
804.3324	7701
806.7393	7651
809.1456	7747
811.5513	7673
813.9562	7731
816.3625	7738
818.7663	7815
821.1693	7765
823.5718	7859
825.9735	7868
828.3746	7779
830.7771	7833
833.177	7950
835.5762	7775
837.9747	7873
840.3727	7727
842.772	7804
845.1666	7863
847.5626	7912
849.958	7862
852.3527	7876
854.7488	7892
857.1403	8031
859.5331	7899
861.9253	7866
864.3168	7958
866.7057	7962
869.098	7969
871.4876	7949
873.8746	7952
876.263	7893
878.6487	7788
881.0378	7842
883.4243	7979
885.8081	7887
888.1933	7861
890.5759	7890
892.9598	7809
895.343	7803
897.7256	7975
900.1057	8082
902.4871	7914
904.8659	7913
907.246	7995
909.6254	7977
912.0023	8223
914.3786	7963
916.7562	8228
919.1331	8190
921.5074	8194
923.8831	8329
926.2562	8295
928.6287	8322
931.0005	8247
933.3757	8451
935.7462	8472
938.1162	8336
940.4855	8563
942.8542	8408
945.2242	8606
947.5916	8659
949.9584	8804
952.3266	9003
954.6921	9142
957.0571	9580
959.4233	9780
961.787	9977
964.15	9867
966.5125	9785
968.8742	9299
971.2354	9044
973.5959	8869
975.9559	8453
978.3151	8384
980.6738	8350
983.0338	8262
985.3912	8298
987.7461	8354
990.1022	8253
992.4578	8221
994.8127	8269
997.1689	8279
999.5207	8187
1001.874	8257
1004.226	8326
1006.576	8165
1008.929	8339
1011.28	8218
1013.628	8093
1015.977	8391
1018.324	8226
1020.674	8192
1023.019	8257
1025.366	8217
1027.713	8301
1030.056	8293
1032.399	8366
1034.746	8376
1037.087	8356
1039.431	8395
1041.771	8327
1044.113	8351
1046.454	8388
1048.793	8499
1051.133	8410
1053.471	8192
1055.807	8430
1058.146	8421
1060.483	8268
1062.818	8379
1065.153	8591
1067.489	8416
1069.822	8426
1072.156	8574
1074.488	8516
1076.82	8591
1079.15	8466
1081.48	8419
1083.814	8472
1086.143	8344
1088.471	8502
1090.799	8368
1093.126	8407
1095.452	8448
1097.78	8348
1100.105	8357
1102.43	8384
1104.754	8329
1107.077	8473
1109.4	8542
1111.722	8363
1114.044	8392
1116.365	8445
1118.685	8368
1121.005	8505
1123.324	8377
1125.643	8489
1127.961	8483
1130.278	8520
1132.595	8427
1134.911	8512
1137.226	8395
1139.541	8384
1141.854	8495
1144.167	8556
1146.482	8497
1148.793	8508
1151.105	8481
1153.414	8630
1155.725	8464
1158.033	8450
1160.344	8496
1162.651	8533
1164.959	8491
1167.265	8440
1169.572	8507
1171.878	8578
1174.184	8446
1176.488	8606
1178.79	8483
1181.094	8458
1183.396	8543
1185.699	8551
1188.001	8458
1190.301	8621
1192.6	8487
1194.9	8348
1197.2	8455
1199.497	8561
1201.794	8370
1204.09	8544
1206.387	8480
1208.684	8534
1210.978	8425
1213.272	8403
1215.565	8582
1217.858	8553
1220.15	8433
1222.443	8558
1224.734	8534
1227.024	8561
1229.313	8640
1231.602	8710
1233.892	8638
1236.18	8672
1238.467	8631
1240.754	8715
1243.04	8786
1245.325	8907
1247.612	8775
1249.896	8745
1252.178	8775
1254.461	8911
1256.743	8826
1259.027	8908
1261.308	8791
1263.587	8881
1265.867	8762
1268.146	8832
1270.425	8750
1272.703	8844
1274.981	8894
1277.256	8819
1279.532	8806
1281.808	8908
1284.083	8743
1286.358	8710
1288.63	8671
1290.904	8733
1293.175	8726
1295.449	8628
1297.719	8742
1299.99	8703
1302.259	8769
1304.529	8735
1306.798	8799
1309.065	8671
1311.333	8713
1313.599	8782
1315.866	8757
1318.131	8702
1320.396	8770
1322.66	8664
1324.925	8713
1327.187	8741
1329.448	8908
1331.711	8674
1333.974	8842
1336.234	8615
1338.493	8764
1340.752	8691
1343.01	8601
1345.269	8560
1347.526	8796
1349.784	8707
1352.04	8741
1354.295	8518
1356.552	8700
1358.806	8659
1361.059	8698
1363.312	8729
1365.564	8624
1367.818	8776
1370.069	8806
1372.318	8723
1374.568	8692
1376.817	8646
1379.066	8717
1381.316	8801
1383.564	8813
1385.809	8842
1388.056	8743
1390.301	8908
1392.549	8988
1394.793	8841
1397.036	8901
1399.279	9025
1401.522	9051
1403.763	8992
1406.007	9157
1408.248	9013
1410.487	9052
1412.727	8938
1414.965	9037
1417.205	9027
1419.442	8943
1421.68	9001
1423.915	9035
1426.152	8966
1428.388	8956
1430.623	8842
1432.857	9002
1435.091	8998
1437.323	9035
1439.556	9088
1441.789	9064
1444.019	9043
1446.25	9086
1448.48	9033
1450.708	9138
1452.938	9176
1455.167	9293
1457.394	9071
1459.62	9101
1461.846	9036
1464.073	9214
1466.299	9149
1468.523	9153
1470.746	9012
1472.969	8792
1475.191	8995
1477.415	8877
1479.636	8888
1481.858	8817
1484.078	8864
1486.298	8837
1488.518	8733
1490.736	8842
1492.954	8743
1495.169	8759
1497.386	8690
1499.602	8724
1501.819	8767
1504.034	8693
1506.248	8678
1508.462	8626
1510.675	8562
1512.888	8660
1515.1	8743
1517.311	8633
1519.522	8764
1521.732	8615
1523.942	8724
1526.151	8645
1528.36	8617
1530.566	8746
1532.773	8820
1534.98	8732
1537.187	8704
1539.392	8718
1541.596	8737
1543.801	8702
1546.005	8615
1548.208	8775
1550.411	8831
1552.612	8717
1554.814	8748
1557.013	8856
1559.212	8891
1561.414	9006
1563.612	8939
1565.811	8826
1568.007	9042
1570.203	8957
1572.403	8959
1574.598	9048
1576.792	8960
1578.988	8925
1581.181	8947
1583.376	8961
1585.568	8970
1587.761	8939
1589.952	8921
1592.143	9035
1594.333	8965
1596.524	8925
1598.715	8894
1600.903	8950
1603.091	9053
1605.278	9077
1607.466	8934
1609.652	8976
1611.838	8983
1614.023	8963
1616.207	8997
1618.391	9075
1620.576	9086
1622.759	8937
1624.941	9075
1627.123	8966
1629.304	9152
1631.484	9069
1633.664	9131
1635.844	9062
1638.022	9082
1640.201	9218
1642.38	9049
1644.556	9136
1646.732	9105
1648.908	9051
1651.084	9006
1653.257	9077
1655.433	9177
1657.607	9136
1659.779	9226
1661.951	9133
1664.122	9239
1666.295	9035
1668.467	9164
1670.635	9240
1672.805	9245
1674.973	9152
1677.142	9248
1679.31	9200
1681.478	9208
1683.644	9237
1685.81	9220
1687.975	9163
1690.142	9118
1692.305	9223
1694.468	9164
1696.632	9093
1698.794	9181
1700.957	9045
1703.119	9172
1705.279	9045
1707.439	8966
1709.598	8877
1711.758	9041
1713.917	9196
1716.075	8941
1718.231	8963
1720.388	8907
1722.543	8904
1724.702	9020
1726.856	8929
1729.01	8881
1731.164	9056
1733.317	9009
1735.471	9043
1737.623	8798
1739.774	8895
1741.925	9076
1744.075	8974
1746.225	8916
1748.376	8953
1750.524	8965
1752.672	9023
1754.82	8949
1756.965	9125
1759.113	8997
1761.259	8950
1763.405	9053
1765.549	9029
1767.694	9069
1769.836	9143
1771.981	9135
1774.123	8899
1776.264	9041
1778.405	9080
1780.546	9077
1782.687	9027
1784.827	8940
1786.966	9042
1789.103	8974
1791.242	9131
1793.381	9136
1795.517	9066
1797.653	9104
1799.788	9117
1801.923	8985
1804.057	8956
1806.193	9161
1808.326	9036
1810.457	9144
1812.59	9102
1814.721	9051
1816.855	9103
1818.984	9037
1821.113	9105
1823.244	9062
1825.372	9122
1827.499	9046
1829.63	9091
1831.756	8943
1833.882	8976
1836.007	9023
1838.132	8932
1840.26	9034
1842.384	8883
1844.507	9093
1846.63	8861
1848.752	8929
1850.875	8840
1852.996	8833
1855.118	8905
1857.238	9016
1859.358	8964
1861.477	8890
1863.597	8964
1865.715	8957
1867.832	8966
1869.948	8917
1872.064	8879
1874.181	8977
1876.297	8939
1878.411	8983
1880.526	9036
1882.639	8955
1884.752	8939
1886.865	8934
1888.977	8936
1891.089	9039
1893.2	9020
1895.308	9032
1897.42	9049
1899.53	8964
1901.639	8982
1903.745	8916
1905.853	8993
1907.962	9000
1910.067	8973
1912.174	9057
1914.278	9083
