400.0961	6374
402.6185	6316
405.1424	6313
407.6635	6269
410.1838	6402
412.7035	6260
415.2225	6390
417.7388	6345
420.2585	6424
422.7754	6686
425.2917	6458
427.8072	6540
430.3221	6624
432.8363	6575
435.3498	6599
437.8626	6727
440.3727	6730
442.8841	6789
445.3969	6706
447.907	6736
450.4142	6743
452.9229	6607
455.4289	6685
457.9362	6690
460.4449	6732
462.9488	6649
465.454	6685
467.9566	6712
470.4604	6775
472.9637	6706
475.4662	6753
477.966	6855
480.4671	6743
482.9656	6900
485.4633	6868
487.9645	6866
490.4608	6851
492.9566	6921
495.4536	6970
497.948	6934
500.4437	6977
502.9387	6941
505.431	6967
507.9226	6961
510.4136	7017
512.9079	6994
515.3975	7097
517.8864	7016
520.3746	7060
522.8622	6852
525.3491	7028
527.8394	7042
530.3249	7105
532.8098	7093
535.2939	7013
537.7774	7052
540.2623	7060
542.7444	7074
545.2259	7134
547.7067	7082
550.1868	7169
552.6683	7182
555.147	7120
557.6231	7149
560.1005	7222
562.5773	7234
565.0534	7104
567.5308	7099
570.0056	7154
572.4776	7149
574.951	7242
577.4237	7320
579.8978	7316
582.3671	7293
584.8378	7256
587.3079	7259
589.7773	7384
592.244	7266
594.714	7444
597.1793	7250
599.6461	7258
602.1121	7242
604.5754	7345
607.0421	7440
609.5042	7362
611.9675	7383
614.4282	7380
616.8902	7335
619.3515	7165
621.8122	7358
624.2702	7401
626.7296	7385
629.1863	7224
631.6423	7309
634.1017	7312
636.5563	7317
639.0104	7332
641.4658	7314
643.9185	7385
646.3725	7387
648.8239	7350
651.2766	7434
653.7266	7489
656.176	7507
658.6247	7475
661.0748	7501
663.5242	7669
665.9709	7517
668.417	7390
670.8624	7511
673.3092	7628
675.7533	7568
678.1968	7426
680.6395	7572
683.0817	7616
685.5251	7549
687.9659	7622
690.4061	7595
692.8456	7578
695.2844	7656
697.7226	7689
700.1621	7614
702.599	7596
705.0332	7868
707.4688	7877
709.9036	7936
712.3399	7767
714.7735	7704
717.2044	7745
719.6367	7845
722.0683	7789
724.4993	7768
726.9296	8003
729.3593	7915
731.7883	7883
734.2147	7878
736.6423	7883
739.0714	7977
741.4958	8045
743.9216	7882
746.3447	8070
748.7691	8006
751.1929	8085
753.616	8160
756.0366	8044
758.4584	8005
760.8776	8063
763.2982	8179
765.718	8145
768.1373	8141
770.5539	8316
772.9698	8122
775.3871	8207
777.8038	8142
780.2178	8191
782.6332	8109
785.0459	8140
787.458	8180
789.8714	8195
792.2842	8210
794.6943	8182
797.1038	8286
799.5127	8130
801.9209	8157
804.3324	8239
806.7393	8318
809.1456	8204
811.5513	8306
813.9562	8392
816.3625	8192
818.7663	8288
821.1693	8239
823.5718	8306
825.9735	8501
828.3746	8337
830.7771	8242
833.177	8336
835.5762	8315
837.9747	8339
840.3727	8308
842.772	8414
845.1666	8251
847.5626	8397
849.958	8429
852.3527	8576
854.7488	8651
857.1403	8511
859.5331	8601
861.9253	8453
864.3168	8441
866.7057	8336
869.098	8503
871.4876	8486
873.8746	8426
876.263	8496
878.6487	8344
881.0378	8321
883.4243	8450
885.8081	8272
888.1933	8475
890.5759	8371
892.9598	8350
895.343	8559
897.7256	8500
900.1057	8424
902.4871	8359
904.8659	8518
907.246	8535
909.6254	8546
912.0023	8511
914.3786	8743
