400.0961	6591
402.6185	6647
405.1424	6618
407.6635	6624
410.1838	6658
412.7035	6757
415.2225	6753
417.7388	6711
420.2585	6778
422.7754	6930
425.2917	6999
427.8072	6919
430.3221	6988
432.8363	7124
435.3498	7100
437.8626	6928
440.3727	6994
442.8841	7030
445.3969	7048
447.907	7105
450.4142	7225
452.9229	6991
455.4289	7162
457.9362	7115
460.4449	7031
462.9488	7198
465.454	7200
467.9566	7177
470.4604	7111
472.9637	7101
475.4662	7204
477.966	7121
480.4671	7171
482.9656	7271
485.4633	7291
487.9645	7160
490.4608	7391
492.9566	7436
495.4536	7309
497.948	7491
500.4437	7349
502.9387	7341
505.431	7503
507.9226	7310
510.4136	7564
512.9079	7448
515.3975	7480
517.8864	7433
520.3746	7482
522.8622	7407
525.3491	7568
527.8394	7434
530.3249	7401
532.8098	7482
535.2939	7444
537.7774	7496
540.2623	7490
542.7444	7611
545.2259	7375
547.7067	7485
550.1868	7556
552.6683	7479
555.147	7463
557.6231	7494
560.1005	7617
562.5773	7527
565.0534	7552
567.5308	7634
570.0056	7598
572.4776	7623
574.951	7723
577.4237	7734
579.8978	7763
582.3671	7710
584.8378	7670
587.3079	7839
589.7773	7778
592.244	7692
594.714	7812
597.1793	7690
599.6461	7769
602.1121	7701
604.5754	7750
607.0421	7725
609.5042	7814
611.9675	7717
614.4282	7750
616.8902	7760
619.3515	7682
621.8122	7820
624.2702	7714
626.7296	7801
629.1863	7752
631.6423	7750
634.1017	7777
636.5563	7715
639.0104	7654
641.4658	7788
643.9185	7752
646.3725	7823
648.8239	7850
651.2766	7803
653.7266	7958
656.176	7936
658.6247	7954
661.0748	7886
663.5242	8043
665.9709	7863
668.417	7979
670.8624	7877
673.3092	8035
675.7533	7971
678.1968	7916
680.6395	7920
683.0817	8028
685.5251	8077
687.9659	8061
690.4061	8004
692.8456	8084
695.2844	8033
697.7226	8037
700.1621	8225
702.599	8168
705.0332	8172
707.4688	8246
709.9036	8130
712.3399	8149
714.7735	8167
717.2044	8090
719.6367	8349
722.0683	8309
724.4993	8320
726.9296	8362
729.3593	8322
731.7883	8380
734.2147	8396
736.6423	8330
739.0714	8383
741.4958	8366
743.9216	8394
746.3447	8477
748.7691	8491
751.1929	8552
753.616	8639
756.0366	8563
758.4584	8597
760.8776	8589
763.2982	8668
765.718	8481
768.1373	8707
770.5539	8707
772.9698	8745
775.3871	8740
777.8038	8818
780.2178	8611
782.6332	8626
785.0459	8513
787.458	8732
789.8714	8851
792.2842	8745
794.6943	8607
797.1038	8752
799.5127	8778
801.9209	8654
804.3324	8682
806.7393	8776
809.1456	8660
811.5513	8748
813.9562	8896
816.3625	8946
818.7663	8719
821.1693	8846
823.5718	8805
825.9735	8735
828.3746	8727
830.7771	8854
833.177	8873
835.5762	8917
837.9747	8849
840.3727	8707
842.772	8819
845.1666	8907
847.5626	8911
849.958	8869
852.3527	8988
854.7488	8934
857.1403	8842
859.5331	8993
861.9253	8907
864.3168	8979
866.7057	8874
869.098	8966
871.4876	8891
873.8746	8914
876.263	8945
878.6487	8845
881.0378	8862
883.4243	8948
885.8081	8750
888.1933	8893
890.5759	8902
892.9598	9031
895.343	8857
897.7256	8964
900.1057	8991
902.4871	8835
904.8659	9001
907.246	8926
909.6254	9011
912.0023	8968
914.3786	9161
916.7562	9101
919.1331	9245
921.5074	9236
923.8831	9271
926.2562	9234
928.6287	9222
931.0005	9251
933.3757	9435
935.7462	9345
938.1162	9372
940.4855	9415
942.8542	9446
945.2242	9419
947.5916	9678
949.9584	9757
952.3266	9887
954.6921	10127
957.0571	10339
959.4233	10374
961.787	10699
964.15	10601
966.5125	10493
968.8742	10266
971.2354	9982
973.5959	9811
975.9559	9631
978.3151	9521
980.6738	9419
983.0338	9352
985.3912	9234
987.7461	9298
990.1022	9127
992.4578	9332
994.8127	9248
997.1689	9231
999.5207	9203
1001.874	9322
1004.226	9275
1006.576	9324
