400.0961	4059
402.6185	4120
405.1424	4034
407.6635	4005
410.1838	4146
412.7035	4075
415.2225	4126
417.7388	4063
420.2585	4161
422.7754	4203
425.2917	4238
427.8072	4188
430.3221	4324
432.8363	4268
435.3498	4329
437.8626	4344
440.3727	4232
442.8841	4321
445.3969	4167
447.907	4284
450.4142	4252
452.9229	4332
455.4289	4175
457.9362	4295
460.4449	4384
462.9488	4252
465.454	4332
467.9566	4360
470.4604	4369
472.9637	4361
475.4662	4287
477.966	4382
480.4671	4339
482.9656	4378
485.4633	4427
487.9645	4396
490.4608	4398
492.9566	4512
495.4536	4396
497.948	4497
500.4437	4506
502.9387	4514
505.431	4478
507.9226	4522
510.4136	4496
512.9079	4503
515.3975	4544
517.8864	4563
520.3746	4570
522.8622	4450
525.3491	4435
527.8394	4447
530.3249	4475
532.8098	4494
535.2939	4552
537.7774	4579
540.2623	4545
542.7444	4558
545.2259	4515
547.7067	4676
550.1868	4597
552.6683	4522
555.147	4520
557.6231	4618
560.1005	4565
562.5773	4570
565.0534	4573
567.5308	4588
570.0056	4503
572.4776	4507
574.951	4581
577.4237	4558
579.8978	4618
582.3671	4696
584.8378	4743
587.3079	4576
589.7773	4669
592.244	4649
594.714	4759
597.1793	4684
599.6461	4693
602.1121	4793
604.5754	4571
607.0421	4682
609.5042	4655
611.9675	4654
614.4282	4728
616.8902	4717
619.3515	4630
621.8122	4687
624.2702	4674
626.7296	4799
629.1863	4562
631.6423	4677
634.1017	4712
636.5563	4610
639.0104	4697
641.4658	4710
643.9185	4711
646.3725	4695
648.8239	4651
651.2766	4761
653.7266	4763
656.176	4749
658.6247	4776
661.0748	4813
663.5242	4770
665.9709	4748
668.417	4789
670.8624	4753
673.3092	4760
675.7533	4842
678.1968	4767
680.6395	4803
683.0817	4821
685.5251	4953
687.9659	4855
690.4061	4784
692.8456	4883
695.2844	4843
697.7226	4831
700.1621	4940
702.599	4856
705.0332	4931
707.4688	4936
709.9036	4997
712.3399	4964
714.7735	4936
717.2044	4983
719.6367	4920
722.0683	4894
724.4993	5056
726.9296	4943
729.3593	5039
731.7883	5028
734.2147	5111
736.6423	5071
739.0714	5091
741.4958	5102
743.9216	5094
746.3447	5168
748.7691	5019
751.1929	5028
753.616	5146
756.0366	5244
758.4584	5197
760.8776	5185
763.2982	5112
765.718	5166
768.1373	5219
770.5539	5289
772.9698	5264
775.3871	5186
777.8038	5158
780.2178	5200
782.6332	5273
785.0459	5222
787.458	5169
789.8714	5346
792.2842	5144
794.6943	5161
797.1038	5231
799.5127	5222
801.9209	5233
804.3324	5244
806.7393	5191
809.1456	5268
811.5513	5293
813.9562	5274
816.3625	5340
818.7663	5299
821.1693	5380
823.5718	5288
825.9735	5334
828.3746	5224
830.7771	5329
833.177	5227
835.5762	5309
837.9747	5327
840.3727	5341
842.772	5314
845.1666	5358
847.5626	5367
849.958	5416
852.3527	5370
854.7488	5423
857.1403	5430
859.5331	5292
861.9253	5353
864.3168	5437
866.7057	5335
869.098	5394
871.4876	5362
873.8746	5378
876.263	5327
878.6487	5385
881.0378	5268
883.4243	5404
885.8081	5327
888.1933	5427
890.5759	5304
892.9598	5330
895.343	5405
897.7256	5402
900.1057	5263
902.4871	5286
904.8659	5281
907.246	5415
909.6254	5479
912.0023	5463
914.3786	5645
916.7562	5583
919.1331	5609
921.5074	5742
923.8831	5797
926.2562	5723
928.6287	5748
931.0005	5759
933.3757	5676
935.7462	5683
938.1162	5586
940.4855	5645
942.8542	5594
945.2242	5568
947.5916	5728
949.9584	5662
952.3266	5779
954.6921	5865
957.0571	5781
959.4233	6085
961.787	6046
964.15	5940
966.5125	5940
968.8742	5963
971.2354	5827
973.5959	5806
975.9559	5647
978.3151	5777
980.6738	5733
983.0338	5646
985.3912	5640
987.7461	5684
990.1022	5492
992.4578	5512
994.8127	5621
997.1689	5482
999.5207	5561
1001.874	5582
1004.226	5661
1006.576	5577
1008.929	5602
1011.28	5572
1013.628	5555
1015.977	5613
1018.324	5592
1020.674	5530
1023.019	5569
1025.366	5529
1027.713	5567
1030.056	5565
1032.399	5621
1034.746	5590
1037.087	5710
1039.431	5623
1041.771	5748
1044.113	5583
1046.454	5678
1048.793	5581
1051.133	5553
