400.0961	4613
402.6185	4591
405.1424	4700
407.6635	4594
410.1838	4645
412.7035	4615
415.2225	4585
417.7388	4673
420.2585	4709
422.7754	4828
425.2917	4732
427.8072	4765
430.3221	4749
432.8363	4819
435.3498	4819
437.8626	4858
440.3727	4959
442.8841	4934
445.3969	4869
447.907	4889
450.4142	4884
452.9229	4847
455.4289	4832
457.9362	4833
460.4449	4737
462.9488	4805
465.454	4992
467.9566	4936
470.4604	4964
472.9637	4891
475.4662	4924
477.966	4932
480.4671	4858
482.9656	4950
485.4633	4839
487.9645	5071
490.4608	4979
492.9566	4979
495.4536	5007
497.948	5017
500.4437	4957
502.9387	5089
505.431	5033
507.9226	4944
510.4136	5073
512.9079	4997
515.3975	5096
517.8864	5176
520.3746	5078
522.8622	5034
525.3491	5081
527.8394	5028
530.3249	5180
532.8098	5142
535.2939	5099
537.7774	5109
540.2623	5122
542.7444	5232
545.2259	5221
547.7067	5203
550.1868	5150
552.6683	5096
555.147	5090
557.6231	5106
560.1005	5097
562.5773	5261
565.0534	5190
567.5308	5251
570.0056	5250
572.4776	5177
574.951	5177
577.4237	5214
579.8978	5199
582.3671	5316
584.8378	5386
587.3079	5324
589.7773	5282
592.244	5267
594.714	5275
597.1793	5335
599.6461	5294
602.1121	5333
604.5754	5306
607.0421	5233
609.5042	5285
611.9675	5306
614.4282	5269
616.8902	5316
619.3515	5266
621.8122	5259
624.2702	5302
626.7296	5318
629.1863	5210
631.6423	5280
634.1017	5329
636.5563	5339
639.0104	5436
641.4658	5382
643.9185	5293
646.3725	5363
648.8239	5335
651.2766	5346
653.7266	5442
656.176	5391
658.6247	5363
661.0748	5408
663.5242	5425
665.9709	5461
668.417	5361
670.8624	5430
673.3092	5478
675.7533	5476
678.1968	5437
680.6395	5437
683.0817	5519
685.5251	5517
687.9659	5517
690.4061	5587
692.8456	5467
695.2844	5581
697.7226	5597
700.1621	5602
702.599	5694
705.0332	5592
707.4688	5525
709.9036	5640
712.3399	5749
714.7735	5624
717.2044	5701
719.6367	5704
722.0683	5613
724.4993	5762
726.9296	5747
729.3593	5647
731.7883	5688
734.2147	5673
736.6423	5687
739.0714	5832
741.4958	5726
743.9216	5749
746.3447	5780
748.7691	5649
751.1929	5836
753.616	5812
756.0366	5810
758.4584	5971
760.8776	5899
763.2982	5978
765.718	5866
768.1373	5874
770.5539	5831
772.9698	5935
775.3871	5945
777.8038	5980
780.2178	5833
782.6332	5978
785.0459	5990
787.458	5883
789.8714	5920
792.2842	5934
794.6943	5801
797.1038	5828
799.5127	5885
801.9209	5900
804.3324	5970
806.7393	6004
809.1456	5997
811.5513	6070
813.9562	5932
816.3625	6059
818.7663	6167
821.1693	6019
823.5718	5985
825.9735	5935
828.3746	5999
830.7771	6031
833.177	5971
835.5762	6019
837.9747	6066
840.3727	6029
842.772	6039
845.1666	6017
847.5626	6075
849.958	6083
852.3527	6154
854.7488	6109
