400.0961	6271
402.6185	6369
405.1424	6313
407.6635	6407
410.1838	6356
412.7035	6368
415.2225	6414
417.7388	6480
420.2585	6614
422.7754	6613
425.2917	6562
427.8072	6581
430.3221	6594
432.8363	6685
435.3498	6810
437.8626	6736
440.3727	6770
442.8841	6738
445.3969	6716
447.907	6848
450.4142	6604
452.9229	6785
455.4289	6759
457.9362	6727
460.4449	6742
462.9488	6638
465.454	6816
467.9566	6653
470.4604	6663
472.9637	6668
475.4662	6661
477.966	6688
480.4671	6662
482.9656	6775
485.4633	6935
487.9645	6805
490.4608	6779
492.9566	6814
495.4536	6904
497.948	6916
500.4437	6985
502.9387	6966
505.431	6807
507.9226	6922
510.4136	7035
512.9079	6932
515.3975	7013
517.8864	6992
520.3746	6904
522.8622	6975
525.3491	7109
527.8394	6945
530.3249	7018
532.8098	7103
535.2939	7145
537.7774	7097
540.2623	7108
542.7444	7103
545.2259	7174
547.7067	7002
550.1868	7081
552.6683	7053
555.147	7047
557.6231	7100
560.1005	6989
562.5773	7110
565.0534	7117
567.5308	7179
570.0056	7150
572.4776	7065
574.951	7211
577.4237	7331
579.8978	7289
582.3671	7253
584.8378	7334
587.3079	7373
589.7773	7313
592.244	7336
594.714	7280
597.1793	7313
599.6461	7375
602.1121	7369
604.5754	7314
607.0421	7318
609.5042	7336
611.9675	7409
614.4282	7239
616.8902	7281
619.3515	7309
621.8122	7313
624.2702	7148
626.7296	7293
629.1863	7347
631.6423	7326
634.1017	7126
636.5563	7322
639.0104	7294
641.4658	7249
643.9185	7216
646.3725	7385
648.8239	7338
651.2766	7420
653.7266	7174
656.176	7472
658.6247	7479
661.0748	7426
663.5242	7502
665.9709	7400
668.417	7554
670.8624	7394
673.3092	7579
675.7533	7396
678.1968	7539
680.6395	7584
683.0817	7615
685.5251	7472
687.9659	7609
690.4061	7463
692.8456	7502
695.2844	7634
697.7226	7596
700.1621	7582
702.599	7641
705.0332	7672
707.4688	7699
709.9036	7705
712.3399	7835
714.7735	7569
717.2044	7727
719.6367	7836
722.0683	7814
724.4993	7872
726.9296	7869
729.3593	7847
731.7883	7799
734.2147	7843
736.6423	7853
739.0714	7804
741.4958	7869
743.9216	8064
746.3447	7927
748.7691	8008
