400.0961	13331
402.6185	13402
405.1424	13476
407.6635	13594
410.1838	13651
412.7035	13537
415.2225	13707
417.7388	13520
420.2585	13780
422.7754	13983
425.2917	13820
427.8072	13908
430.3221	13961
432.8363	14150
435.3498	14162
437.8626	14293
440.3727	14022
442.8841	14332
445.3969	14248
447.907	14307
450.4142	14406
452.9229	14458
455.4289	14488
457.9362	14410
460.4449	14309
462.9488	14524
465.454	14480
467.9566	14426
470.4604	14500
472.9637	14498
475.4662	14582
477.966	14687
480.4671	14629
482.9656	14541
485.4633	14633
487.9645	14969
490.4608	14847
492.9566	14930
495.4536	14932
497.948	14994
500.4437	14941
502.9387	15147
505.431	15112
507.9226	14974
510.4136	15133
512.9079	15054
515.3975	15245
517.8864	15270
520.3746	15292
522.8622	15032
525.3491	15241
527.8394	15145
530.3249	15115
532.8098	15338
535.2939	15310
537.7774	15313
540.2623	15070
542.7444	15190
545.2259	15214
547.7067	15060
550.1868	15218
552.6683	15151
555.147	15279
557.6231	15289
560.1005	15319
562.5773	15504
565.0534	15458
567.5308	15444
570.0056	15441
572.4776	15537
574.951	15569
577.4237	15618
579.8978	15738
582.3671	15744
584.8378	15700
587.3079	15711
589.7773	15937
592.244	15923
594.714	15799
597.1793	15706
599.6461	15847
602.1121	15825
604.5754	15838
607.0421	15920
609.5042	15826
611.9675	15718
614.4282	15642
616.8902	15844
619.3515	15761
621.8122	15800
624.2702	15706
626.7296	15738
629.1863	15791
631.6423	15785
634.1017	15820
636.5563	15910
639.0104	15778
641.4658	15945
643.9185	15878
646.3725	15867
648.8239	16012
651.2766	16151
653.7266	16144
656.176	16103
658.6247	16172
661.0748	16122
663.5242	16213
665.9709	16120
668.417	16427
670.8624	16300
673.3092	16290
675.7533	16470
678.1968	16347
680.6395	16417
683.0817	16465
685.5251	16512
687.9659	16464
690.4061	16520
692.8456	16520
695.2844	16546
697.7226	16474
700.1621	16539
702.599	16642
705.0332	16739
707.4688	16665
709.9036	16903
712.3399	16837
714.7735	16758
717.2044	16779
719.6367	17012
722.0683	16849
724.4993	16848
726.9296	16894
729.3593	17096
731.7883	17143
734.2147	17203
736.6423	17138
739.0714	17117
741.4958	17298
743.9216	17236
746.3447	17281
748.7691	17381
751.1929	17456
753.616	17410
756.0366	17669
758.4584	17579
760.8776	17512
763.2982	17614
765.718	17530
768.1373	17591
770.5539	17687
772.9698	17653
775.3871	17633
777.8038	17728
780.2178	17824
782.6332	17906
785.0459	17902
787.458	17913
789.8714	17815
792.2842	17814
794.6943	17577
797.1038	17885
799.5127	17746
801.9209	17794
804.3324	17920
806.7393	17953
809.1456	17859
811.5513	17921
813.9562	17877
816.3625	17903
818.7663	17975
821.1693	18068
823.5718	18157
825.9735	18021
828.3746	18019
830.7771	17931
833.177	17932
835.5762	17959
837.9747	18012
840.3727	18100
842.772	18051
845.1666	18074
847.5626	18238
849.958	18170
852.3527	18325
854.7488	18112
857.1403	18214
859.5331	18142
861.9253	18136
864.3168	17943
866.7057	18046
869.098	18303
871.4876	18027
873.8746	18078
876.263	18343
878.6487	18095
881.0378	18052
883.4243	18145
885.8081	18194
888.1933	18104
890.5759	18272
892.9598	18271
895.343	18106
897.7256	18071
900.1057	18220
902.4871	18230
904.8659	18252
907.246	18491
909.6254	18403
912.0023	18329
914.3786	18361
916.7562	18308
919.1331	18659
921.5074	18615
923.8831	18784
926.2562	18751
928.6287	18767
931.0005	18591
933.3757	18765
935.7462	18880
938.1162	18776
940.4855	18796
942.8542	19092
945.2242	19259
947.5916	19279
949.9584	19522
952.3266	19544
954.6921	20048
957.0571	20316
959.4233	20583
961.787	20672
964.15	20643
966.5125	20349
968.8742	20192
971.2354	19890
973.5959	19351
975.9559	19089
978.3151	19069
980.6738	18795
983.0338	18904
985.3912	18784
987.7461	18724
990.1022	18752
992.4578	18749
994.8127	18903
997.1689	18860
999.5207	18906
1001.874	18677
1004.226	18867
1006.576	18880
1008.929	18897
1011.28	19023
1013.628	18786
1015.977	18702
1018.324	18770
1020.674	18870
1023.019	18914
1025.366	18875
1027.713	18814
1030.056	18938
1032.399	19106
1034.746	19156
1037.087	19059
1039.431	19216
1041.771	18912
