400.0961	4113
402.6185	4098
405.1424	4077
407.6635	4055
410.1838	4227
412.7035	4214
415.2225	4255
417.7388	4180
420.2585	4190
422.7754	4205
425.2917	4238
427.8072	4298
430.3221	4409
432.8363	4292
435.3498	4369
437.8626	4371
440.3727	4395
442.8841	4365
445.3969	4398
447.907	4367
450.4142	4370
452.9229	4362
455.4289	4310
457.9362	4332
460.4449	4364
462.9488	4328
465.454	4446
467.9566	4413
470.4604	4260
472.9637	4348
475.4662	4391
477.966	4384
480.4671	4294
482.9656	4403
485.4633	4344
487.9645	4404
490.4608	4491
492.9566	4510
495.4536	4439
497.948	4386
500.4437	4402
502.9387	4516
505.431	4516
507.9226	4376
510.4136	4488
512.9079	4477
515.3975	4564
517.8864	4539
520.3746	4562
522.8622	4448
525.3491	4499
527.8394	4614
530.3249	4491
532.8098	4587
535.2939	4610
537.7774	4492
540.2623	4592
542.7444	4577
545.2259	4572
547.7067	4549
550.1868	4629
552.6683	4554
555.147	4601
557.6231	4611
560.1005	4637
562.5773	4632
565.0534	4548
567.5308	4647
570.0056	4571
572.4776	4609
574.951	4636
577.4237	4663
579.8978	4700
582.3671	4769
584.8378	4750
587.3079	4705
589.7773	4673
592.244	4760
594.714	4696
597.1793	4730
599.6461	4656
602.1121	4709
604.5754	4690
607.0421	4730
609.5042	4706
611.9675	4683
614.4282	4754
616.8902	4712
619.3515	4737
621.8122	4779
624.2702	4704
626.7296	4643
629.1863	4676
631.6423	4681
634.1017	4713
636.5563	4709
639.0104	4577
641.4658	4712
643.9185	4748
646.3725	4699
648.8239	4783
651.2766	4788
653.7266	4767
656.176	4793
658.6247	4823
661.0748	4824
663.5242	4827
665.9709	4883
668.417	4795
670.8624	4851
673.3092	4795
675.7533	4812
678.1968	4804
680.6395	4810
683.0817	4843
685.5251	4820
687.9659	4832
690.4061	4883
692.8456	4837
695.2844	4978
697.7226	4933
700.1621	4854
702.599	4988
705.0332	4919
707.4688	4820
709.9036	5096
712.3399	5043
714.7735	4970
717.2044	4930
719.6367	4941
722.0683	4961
724.4993	5136
726.9296	5075
729.3593	5046
731.7883	5094
734.2147	5109
736.6423	5056
739.0714	5066
741.4958	5111
743.9216	5101
746.3447	5132
748.7691	5204
751.1929	5123
753.616	5093
756.0366	5126
758.4584	5233
760.8776	5142
763.2982	5120
765.718	5192
768.1373	5266
770.5539	5244
772.9698	5341
