400.0961	9085
402.6185	9123
405.1424	9195
407.6635	9163
410.1838	9225
412.7035	9246
415.2225	9088
417.7388	9337
420.2585	9405
422.7754	9372
425.2917	9481
427.8072	9457
430.3221	9535
432.8363	9655
435.3498	9582
437.8626	9728
440.3727	9696
442.8841	9668
445.3969	9846
447.907	9822
450.4142	9828
452.9229	9876
455.4289	9746
457.9362	9869
460.4449	9827
462.9488	9798
465.454	9951
467.9566	9802
470.4604	9748
472.9637	9989
475.4662	9861
477.966	10013
480.4671	9796
482.9656	9974
485.4633	9925
487.9645	10147
490.4608	10027
492.9566	10042
495.4536	10185
497.948	10240
500.4437	10063
502.9387	10084
505.431	10227
507.9226	10306
510.4136	10360
512.9079	10313
515.3975	10223
517.8864	10250
520.3746	10313
522.8622	10367
525.3491	10331
527.8394	10288
530.3249	10320
532.8098	10347
535.2939	10390
537.7774	10210
540.2623	10401
542.7444	10237
545.2259	10440
547.7067	10368
550.1868	10377
552.6683	10281
555.147	10309
557.6231	10402
560.1005	10446
562.5773	10394
565.0534	10542
567.5308	10558
570.0056	10440
572.4776	10498
574.951	10605
577.4237	10612
579.8978	10704
582.3671	10735
584.8378	10668
587.3079	10726
589.7773	10808
592.244	10708
594.714	10758
597.1793	10659
599.6461	10749
602.1121	10705
604.5754	10759
607.0421	10809
609.5042	10662
611.9675	10644
614.4282	10812
616.8902	10806
619.3515	10824
621.8122	10693
624.2702	10798
626.7296	10667
629.1863	10840
631.6423	10670
634.1017	10753
636.5563	10612
639.0104	10788
641.4658	10799
643.9185	10867
646.3725	10828
648.8239	10767
651.2766	11018
653.7266	10985
656.176	10967
658.6247	10974
661.0748	10917
663.5242	11016
665.9709	10938
668.417	10929
670.8624	11000
673.3092	11100
675.7533	11149
678.1968	11134
680.6395	11001
683.0817	11143
685.5251	11057
687.9659	11259
690.4061	11307
692.8456	11376
695.2844	11266
697.7226	11302
700.1621	11230
702.599	11351
705.0332	11290
707.4688	11265
709.9036	11329
712.3399	11314
714.7735	11230
717.2044	11410
719.6367	11506
722.0683	11433
724.4993	11494
726.9296	11639
729.3593	11499
731.7883	11452
734.2147	11671
736.6423	11582
739.0714	11597
741.4958	11605
743.9216	11782
746.3447	11686
748.7691	11689
751.1929	11806
753.616	11762
756.0366	11888
758.4584	12022
760.8776	11922
763.2982	11997
765.718	11939
768.1373	11934
770.5539	11972
772.9698	12069
775.3871	12061
777.8038	11965
780.2178	12010
782.6332	11931
785.0459	11993
787.458	12066
789.8714	12010
792.2842	12105
794.6943	12068
797.1038	12125
799.5127	12032
801.9209	12282
804.3324	12086
806.7393	12104
809.1456	11951
811.5513	12135
813.9562	12005
816.3625	12216
818.7663	12024
821.1693	12313
823.5718	12352
825.9735	12242
828.3746	12344
830.7771	12131
833.177	12239
835.5762	12149
837.9747	12399
840.3727	12273
842.772	12158
845.1666	12251
847.5626	12297
849.958	12342
852.3527	12463
854.7488	12429
857.1403	12268
859.5331	12517
861.9253	12400
864.3168	12242
866.7057	12186
869.098	12469
871.4876	12277
873.8746	12228
876.263	12453
878.6487	12457
881.0378	12283
883.4243	12385
885.8081	12254
888.1933	12246
890.5759	12304
892.9598	12388
895.343	12217
897.7256	12385
900.1057	12356
902.4871	12334
904.8659	12360
907.246	12487
909.6254	12443
912.0023	12517
914.3786	12623
916.7562	12696
919.1331	12769
921.5074	12799
923.8831	12845
926.2562	12857
928.6287	12967
931.0005	12763
933.3757	12841
935.7462	12887
938.1162	12934
940.4855	12994
942.8542	13028
945.2242	12979
947.5916	13109
949.9584	13421
952.3266	13448
954.6921	13646
957.0571	13971
959.4233	14081
961.787	14157
964.15	14163
966.5125	14049
968.8742	13717
971.2354	13570
973.5959	13315
975.9559	13142
978.3151	13138
980.6738	12841
983.0338	12902
985.3912	12891
987.7461	12779
990.1022	12740
992.4578	12784
994.8127	12895
997.1689	12695
999.5207	12685
1001.874	12797
1004.226	12817
1006.576	12797
1008.929	12832
1011.28	12809
1013.628	12799
1015.977	12736
1018.324	12783
1020.674	12797
1023.019	12816
1025.366	12844
1027.713	12976
1030.056	12925
1032.399	13018
1034.746	12959
1037.087	12938
1039.431	12853
1041.771	13026
1044.113	13010
1046.454	13008
1048.793	12931
1051.133	12928
1053.471	12893
1055.807	13016
1058.146	12762
1060.483	12964
1062.818	13256
1065.153	13057
1067.489	13195
1069.822	13107
1072.156	13260
1074.488	13232
1076.82	13138
1079.15	13002
1081.48	12973
1083.814	13040
1086.143	13321
1088.471	12957
1090.799	13067
1093.126	13100
1095.452	13157
1097.78	13121
1100.105	12977
1102.43	13190
1104.754	13199
1107.077	13164
1109.4	13077
1111.722	13012
1114.044	13120
1116.365	13199
1118.685	13085
1121.005	13267
1123.324	13238
1125.643	13237
1127.961	13316
1130.278	13156
1132.595	13355
1134.911	13209
1137.226	13228
1139.541	13061
1141.854	13269
1144.167	13143
1146.482	13352
1148.793	13240
1151.105	13318
1153.414	13439
1155.725	13237
1158.033	13470
1160.344	13186
1162.651	13181
1164.959	13264
1167.265	13147
1169.572	13387
1171.878	13120
1174.184	13206
1176.488	13098
1178.79	13227
1181.094	13219
1183.396	13200
1185.699	13198
1188.001	13208
1190.301	13071
1192.6	13239
1194.9	13270
1197.2	13385
1199.497	13311
1201.794	13402
1204.09	13319
1206.387	13187
1208.684	13283
1210.978	13230
1213.272	13373
1215.565	13199
1217.858	13339
1220.15	13239
1222.443	13438
1224.734	13368
1227.024	13410
1229.313	13611
1231.602	13445
1233.892	13545
1236.18	13528
1238.467	13583
1240.754	13399
1243.04	13546
1245.325	13608
1247.612	13611
1249.896	13645
1252.178	13576
1254.461	13795
1256.743	13651
1259.027	13665
1261.308	13659
1263.587	13642
1265.867	13530
1268.146	13612
1270.425	13814
1272.703	13533
1274.981	13727
1277.256	13688
1279.532	13816
1281.808	13692
1284.083	13687
1286.358	13769
1288.63	13544
1290.904	13357
1293.175	13597
1295.449	13482
1297.719	13595
1299.99	13403
1302.259	13279
1304.529	13440
1306.798	13580
1309.065	13641
1311.333	13492
1313.599	13619
1315.866	13492
1318.131	13433
1320.396	13597
1322.66	13573
1324.925	13447
1327.187	13426
1329.448	13595
1331.711	13514
1333.974	13722
1336.234	13629
1338.493	13630
1340.752	13579
1343.01	13482
1345.269	13680
1347.526	13490
1349.784	13697
1352.04	13632
1354.295	13417
1356.552	13760
1358.806	13424
1361.059	13613
1363.312	13414
1365.564	13581
1367.818	13630
1370.069	13724
1372.318	13674
1374.568	13549
1376.817	13715
1379.066	13525
1381.316	13620
1383.564	13715
1385.809	13694
1388.056	13760
1390.301	13717
1392.549	13919
1394.793	14023
1397.036	13792
1399.279	14004
1401.522	13923
1403.763	13979
1406.007	13905
1408.248	13820
1410.487	13933
1412.727	13980
1414.965	14035
1417.205	13875
1419.442	14160
1421.68	13945
1423.915	13978
1426.152	13809
1428.388	13972
1430.623	13724
1432.857	13927
1435.091	14250
1437.323	14080
1439.556	14166
1441.789	14115
1444.019	14054
1446.25	14107
1448.48	14062
1450.708	13982
1452.938	14239
1455.167	14243
1457.394	14013
1459.62	14124
1461.846	13922
1464.073	14089
1466.299	13865
1468.523	13985
1470.746	13935
1472.969	13915
1475.191	13923
1477.415	13865
1479.636	13649
1481.858	13796
1484.078	13732
1486.298	13642
1488.518	13703
1490.736	13784
1492.954	13488
1495.169	13565
1497.386	13789
1499.602	13504
1501.819	13571
1504.034	13598
1506.248	13626
1508.462	13646
1510.675	13633
1512.888	13591
1515.1	13494
1517.311	13665
1519.522	13430
1521.732	13555
1523.942	13616
1526.151	13482
1528.36	13503
1530.566	13693
1532.773	13644
1534.98	13514
1537.187	13800
1539.392	13709
1541.596	13724
1543.801	13578
1546.005	13696
1548.208	13632
1550.411	13757
1552.612	13632
1554.814	13689
1557.013	13650
1559.212	13894
1561.414	13917
1563.612	13773
1565.811	13687
1568.007	13729
1570.203	13879
1572.403	13874
1574.598	13823
1576.792	13849
1578.988	13914
1581.181	13797
1583.376	14108
1585.568	14136
1587.761	14040
1589.952	14019
1592.143	13856
1594.333	13964
1596.524	14036
1598.715	14094
1600.903	13986
1603.091	14033
1605.278	13904
1607.466	13888
1609.652	14176
1611.838	14095
1614.023	13917
1616.207	13941
1618.391	14265
1620.576	13975
1622.759	14215
1624.941	13989
1627.123	13955
1629.304	14006
1631.484	14143
1633.664	14175
1635.844	14009
1638.022	14234
1640.201	14097
1642.38	14010
1644.556	14211
1646.732	14111
1648.908	14099
1651.084	14120
1653.257	14138
1655.433	14230
1657.607	14028
1659.779	14248
1661.951	14226
1664.122	14297
1666.295	14201
1668.467	14041
1670.635	14400
1672.805	14055
1674.973	14308
1677.142	14276
1679.31	14168
1681.478	13969
1683.644	14152
1685.81	14160
1687.975	14163
1690.142	14107
1692.305	14085
1694.468	14106
1696.632	14134
1698.794	14074
1700.957	14143
1703.119	14103
1705.279	14034
1707.439	14094
1709.598	14014
1711.758	13823
1713.917	13942
1716.075	13980
1718.231	14004
1720.388	13882
1722.543	13880
1724.702	13993
1726.856	13813
1729.01	13883
1731.164	14074
1733.317	13950
1735.471	14043
1737.623	14072
1739.774	14005
1741.925	13960
1744.075	14000
1746.225	13961
1748.376	14013
1750.524	14061
1752.672	14059
1754.82	14048
1756.965	14000
1759.113	14096
1761.259	14116
1763.405	14031
1765.549	13968
1767.694	14032
1769.836	14170
1771.981	13894
1774.123	13892
1776.264	14147
1778.405	14096
1780.546	14026
1782.687	14124
1784.827	14042
1786.966	14131
1789.103	14102
1791.242	14253
1793.381	14051
1795.517	14028
1797.653	14198
1799.788	14021
1801.923	14057
1804.057	14175
1806.193	14209
1808.326	14131
1810.457	14203
1812.59	14280
1814.721	13998
1816.855	14074
1818.984	14065
1821.113	14140
1823.244	14101
1825.372	14184
1827.499	14168
1829.63	14017
1831.756	14133
1833.882	13959
1836.007	13953
1838.132	13945
1840.26	13827
1842.384	14008
1844.507	13935
1846.63	13929
1848.752	13938
1850.875	14050
1852.996	13986
1855.118	14053
1857.238	13749
1859.358	13937
1861.477	13922
1863.597	13928
1865.715	13836
1867.832	13955
1869.948	13851
1872.064	13826
1874.181	13983
1876.297	13850
1878.411	13909
1880.526	13995
1882.639	14064
1884.752	13780
1886.865	13959
1888.977	13987
1891.089	14014
1893.2	13944
1895.308	13873
1897.42	13965
1899.53	13850
1901.639	13936
1903.745	14050
1905.853	14077
1907.962	13838
1910.067	14104
1912.174	14031
1914.278	14121
1916.383	14095
1918.486	13990
1920.592	14177
1922.694	14108
1924.797	14287
1926.898	14207
1929	14132
1931.102	14211
1933.203	14121
1935.301	14006
1937.401	14195
1939.499	14208
1941.598	14096
1943.697	14222
1945.793	13993
1947.888	14031
1949.985	14198
1952.08	14125
1954.176	14168
1956.269	13959
1958.364	14195
1960.457	14116
1962.549	14019
1964.642	14066
1966.733	14134
1968.823	14222
1970.913	14168
1973.005	14088
1975.093	13943
1977.184	13849
1979.271	14106
1981.359	13971
1983.446	13985
1985.532	14012
1987.619	13863
1989.705	13940
1991.789	13894
1993.874	14037
1995.956	13970
1998.041	14077
2000.123	13942
2002.206	13832
2004.287	13861
2006.368	13836
2008.449	13809
2010.529	13814
2012.609	13975
2014.688	13840
2016.766	13899
2018.843	13929
2020.922	13735
2022.999	14027
2025.074	13893
2027.15	13756
2029.225	13776
2031.299	13780
2033.375	13904
2035.447	14023
2037.52	13765
2039.592	13825
2041.664	13890
2043.736	13845
2045.807	13788
2047.876	13973
2049.947	13781
2052.015	13714
2054.086	13986
2056.153	13994
2058.221	14044
2060.288	13797
2062.353	13761
2064.42	13938
2066.486	13957
2068.55	13794
2070.614	14024
2072.678	13796
2074.741	13903
2076.805	13965
2078.866	13816
2080.929	13862
2082.99	13909
2085.049	13870
2087.109	13891
2089.17	13693
2091.228	13805
2093.286	13874
2095.344	13857
2097.4	13832
2099.46	13697
2101.516	13906
2103.572	13943
2105.626	13795
2107.679	13809
2109.735	13787
2111.788	13612
2113.841	13899
2115.894	13861
2117.945	13790
2119.997	13661
2122.049	13726
2124.1	13814
2126.148	13838
2128.197	13876
2130.246	13853
2132.296	13782
2134.342	13789
2136.39	13763
2138.437	13835
2140.483	13819
2142.527	13562
2144.574	13902
2146.619	13868
2148.661	13845
2150.705	13829
2152.747	13713
2154.792	13679
2156.832	13733
2158.874	13921
2160.915	13663
2162.954	13764
2164.995	13464
2167.034	13606
2169.072	13521
2171.111	13661
2173.148	13598
2175.186	13575
2177.223	13644
2179.258	13608
