400.0961	5296
402.6185	5506
405.1424	5455
407.6635	5221
410.1838	5363
412.7035	5443
415.2225	5385
417.7388	5531
420.2585	5506
422.7754	5530
425.2917	5583
427.8072	5622
430.3221	5659
432.8363	5662
435.3498	5678
437.8626	5824
440.3727	5695
442.8841	5791
445.3969	5771
447.907	5735
450.4142	5812
452.9229	5744
455.4289	5743
457.9362	5814
460.4449	5617
462.9488	5817
465.454	5712
467.9566	5716
470.4604	5748
472.9637	5776
475.4662	5823
477.966	5766
480.4671	5746
482.9656	5824
485.4633	5780
487.9645	5820
490.4608	5807
492.9566	5800
495.4536	5908
497.948	5751
500.4437	5910
502.9387	5885
505.431	5929
507.9226	5899
510.4136	5953
512.9079	5823
515.3975	5982
517.8864	5900
520.3746	5985
522.8622	5913
525.3491	5989
527.8394	5964
530.3249	6014
532.8098	6003
535.2939	5958
537.7774	6062
540.2623	6014
542.7444	5960
545.2259	6053
547.7067	5951
550.1868	6126
552.6683	5898
555.147	6133
557.6231	6084
560.1005	6051
562.5773	6000
565.0534	6073
567.5308	6087
570.0056	6102
572.4776	6124
574.951	6109
577.4237	6154
579.8978	6125
582.3671	6166
584.8378	6285
587.3079	6382
589.7773	6248
592.244	6325
594.714	6163
597.1793	6304
599.6461	6273
602.1121	6273
604.5754	6275
607.0421	6120
609.5042	6206
611.9675	6162
614.4282	6226
616.8902	6327
619.3515	6181
621.8122	6133
624.2702	6205
626.7296	6221
629.1863	6093
631.6423	6173
634.1017	6300
636.5563	6173
639.0104	6289
641.4658	6285
643.9185	6195
646.3725	6228
648.8239	6280
651.2766	6241
653.7266	6296
656.176	6317
658.6247	6326
661.0748	6306
663.5242	6435
665.9709	6473
668.417	6380
670.8624	6457
673.3092	6425
675.7533	6382
678.1968	6443
680.6395	6353
683.0817	6429
685.5251	6434
687.9659	6537
690.4061	6597
692.8456	6486
695.2844	6418
697.7226	6500
700.1621	6615
702.599	6555
705.0332	6621
707.4688	6569
709.9036	6551
712.3399	6682
714.7735	6441
717.2044	6634
719.6367	6629
722.0683	6524
724.4993	6771
726.9296	6648
729.3593	6532
731.7883	6724
734.2147	6787
736.6423	6758
739.0714	6760
741.4958	6864
743.9216	6886
746.3447	6825
748.7691	6836
751.1929	6859
753.616	6798
756.0366	6869
758.4584	6847
760.8776	6870
763.2982	6964
765.718	6935
768.1373	6975
770.5539	6892
772.9698	6925
775.3871	6975
777.8038	6918
780.2178	6996
782.6332	6848
785.0459	7016
787.458	6970
