400.0961	3669
402.6185	3760
405.1424	3701
407.6635	3646
410.1838	3674
412.7035	3708
415.2225	3807
417.7388	3667
420.2585	3726
422.7754	3742
425.2917	3743
427.8072	3763
430.3221	3852
432.8363	3881
435.3498	3867
437.8626	3893
440.3727	3991
442.8841	3958
445.3969	3846
447.907	3906
450.4142	3858
452.9229	3893
455.4289	3852
457.9362	3869
460.4449	3815
462.9488	3907
465.454	3880
467.9566	3895
470.4604	3875
472.9637	3893
475.4662	3893
477.966	3798
480.4671	3874
482.9656	3900
485.4633	3961
487.9645	3887
490.4608	3949
492.9566	3939
495.4536	3965
497.948	3967
500.4437	3962
502.9387	3987
505.431	3992
507.9226	4016
510.4136	3956
512.9079	3950
515.3975	4004
517.8864	4010
520.3746	4003
522.8622	4022
525.3491	4057
527.8394	3983
530.3249	4059
532.8098	4073
535.2939	3996
537.7774	4112
540.2623	4040
542.7444	4113
545.2259	4096
547.7067	4066
550.1868	4059
552.6683	3933
555.147	4056
557.6231	4038
560.1005	4097
562.5773	4064
565.0534	4030
567.5308	4145
570.0056	4164
572.4776	4155
574.951	4125
577.4237	4185
579.8978	4128
582.3671	4131
584.8378	4191
587.3079	4177
589.7773	4122
592.244	4168
594.714	4210
597.1793	4101
599.6461	4179
602.1121	4184
604.5754	4177
607.0421	4251
609.5042	4065
611.9675	4205
614.4282	4132
616.8902	4302
619.3515	4106
621.8122	4178
624.2702	4140
626.7296	4180
629.1863	4145
631.6423	4071
634.1017	4133
636.5563	4166
639.0104	4118
641.4658	4204
643.9185	4090
646.3725	4123
648.8239	4193
651.2766	4294
653.7266	4224
656.176	4207
658.6247	4333
661.0748	4185
663.5242	4270
665.9709	4244
668.417	4262
670.8624	4242
673.3092	4265
675.7533	4309
678.1968	4355
680.6395	4276
683.0817	4346
685.5251	4378
687.9659	4389
690.4061	4295
692.8456	4313
695.2844	4293
697.7226	4410
700.1621	4298
702.599	4279
705.0332	4371
707.4688	4388
709.9036	4403
712.3399	4463
714.7735	4402
717.2044	4388
719.6367	4466
722.0683	4407
724.4993	4438
726.9296	4479
729.3593	4404
731.7883	4515
734.2147	4442
736.6423	4405
739.0714	4464
741.4958	4462
743.9216	4541
746.3447	4529
748.7691	4510
751.1929	4601
753.616	4596
756.0366	4530
758.4584	4636
760.8776	4640
763.2982	4516
765.718	4659
768.1373	4663
770.5539	4600
772.9698	4674
775.3871	4588
777.8038	4657
780.2178	4671
782.6332	4710
785.0459	4562
787.458	4632
789.8714	4610
792.2842	4577
794.6943	4615
797.1038	4626
799.5127	4625
801.9209	4642
804.3324	4670
806.7393	4714
809.1456	4746
811.5513	4757
813.9562	4796
816.3625	4767
818.7663	4648
821.1693	4686
823.5718	4742
825.9735	4684
828.3746	4778
830.7771	4753
833.177	4684
835.5762	4734
837.9747	4667
840.3727	4778
842.772	4816
845.1666	4764
847.5626	4800
849.958	4795
852.3527	4787
854.7488	4750
857.1403	4841
859.5331	4856
861.9253	4832
864.3168	4788
866.7057	4812
869.098	4805
871.4876	4830
873.8746	4776
876.263	4776
878.6487	4841
881.0378	4726
883.4243	4844
885.8081	4767
888.1933	4665
890.5759	4812
892.9598	4784
895.343	4832
897.7256	4793
900.1057	4679
902.4871	4749
904.8659	4837
907.246	4878
909.6254	4833
912.0023	4916
914.3786	5001
916.7562	5086
919.1331	5089
921.5074	5192
923.8831	5210
926.2562	5198
928.6287	5167
931.0005	5116
933.3757	5063
935.7462	5087
938.1162	5155
940.4855	5094
942.8542	5076
945.2242	5113
947.5916	5052
949.9584	5118
952.3266	5134
954.6921	5340
957.0571	5286
959.4233	5486
961.787	5480
964.15	5545
966.5125	5457
968.8742	5370
971.2354	5211
973.5959	5147
975.9559	5072
978.3151	5097
980.6738	5011
983.0338	5025
985.3912	5023
987.7461	5048
990.1022	4980
992.4578	4874
994.8127	4980
997.1689	5018
999.5207	4921
1001.874	5011
1004.226	4974
1006.576	4960
1008.929	5020
1011.28	4976
1013.628	4935
1015.977	5025
1018.324	4871
1020.674	4976
1023.019	4920
1025.366	5132
1027.713	4993
1030.056	4997
1032.399	5003
1034.746	5106
1037.087	5023
1039.431	5087
1041.771	5042
1044.113	5082
1046.454	5092
1048.793	4982
1051.133	4945
1053.471	5014
1055.807	4970
1058.146	5003
1060.483	5029
1062.818	5084
1065.153	5019
1067.489	5183
1069.822	5049
1072.156	5114
1074.488	5112
1076.82	5159
1079.15	4990
1081.48	5106
1083.814	5146
1086.143	5182
1088.471	5061
1090.799	4995
1093.126	5085
1095.452	5065
1097.78	4995
1100.105	5009
1102.43	5113
1104.754	5146
1107.077	5120
1109.4	5165
1111.722	5115
1114.044	5124
1116.365	5193
1118.685	5066
1121.005	5070
1123.324	5024
1125.643	5162
1127.961	5170
1130.278	5247
1132.595	5155
1134.911	5147
1137.226	5142
1139.541	5074
1141.854	5195
1144.167	5114
1146.482	5122
1148.793	5143
1151.105	5142
1153.414	5165
1155.725	5096
1158.033	5133
1160.344	5087
