400.0961	4717
402.6185	4648
405.1424	4732
407.6635	4602
410.1838	4606
412.7035	4701
415.2225	4681
417.7388	4711
420.2585	4827
422.7754	4843
425.2917	4992
427.8072	4839
430.3221	4876
432.8363	4973
435.3498	4955
437.8626	4916
440.3727	4936
442.8841	4936
445.3969	4984
447.907	4894
450.4142	4955
452.9229	5004
455.4289	4791
457.9362	4733
460.4449	4950
462.9488	4811
465.454	4903
467.9566	4858
470.4604	4908
472.9637	4859
475.4662	4988
477.966	4845
480.4671	4905
482.9656	4909
485.4633	4865
487.9645	5006
490.4608	4971
492.9566	5039
495.4536	5077
497.948	5024
500.4437	4985
502.9387	4985
505.431	5123
507.9226	5036
510.4136	5094
512.9079	5088
515.3975	5100
517.8864	5086
520.3746	5078
522.8622	5033
525.3491	5048
527.8394	5111
530.3249	5089
532.8098	5135
535.2939	5134
537.7774	5190
540.2623	5139
542.7444	5111
545.2259	5151
547.7067	5151
550.1868	5236
552.6683	5060
555.147	5085
557.6231	5087
560.1005	5186
562.5773	5195
565.0534	5186
567.5308	5295
570.0056	5260
572.4776	5213
574.951	5170
577.4237	5371
579.8978	5277
582.3671	5302
584.8378	5221
587.3079	5280
589.7773	5291
592.244	5374
594.714	5353
597.1793	5419
599.6461	5216
602.1121	5255
604.5754	5355
607.0421	5207
609.5042	5311
611.9675	5364
614.4282	5218
616.8902	5352
619.3515	5315
621.8122	5324
624.2702	5212
626.7296	5288
629.1863	5283
631.6423	5208
634.1017	5288
636.5563	5277
639.0104	5287
641.4658	5191
643.9185	5207
646.3725	5240
648.8239	5348
651.2766	5282
653.7266	5289
656.176	5435
658.6247	5272
661.0748	5343
663.5242	5460
665.9709	5410
668.417	5355
670.8624	5486
673.3092	5420
675.7533	5488
678.1968	5322
680.6395	5456
683.0817	5406
685.5251	5388
687.9659	5487
690.4061	5392
692.8456	5340
695.2844	5534
697.7226	5413
700.1621	5454
702.599	5558
705.0332	5519
707.4688	5519
709.9036	5564
712.3399	5599
714.7735	5556
717.2044	5519
719.6367	5624
722.0683	5659
724.4993	5525
726.9296	5654
729.3593	5712
731.7883	5697
734.2147	5702
736.6423	5644
739.0714	5686
741.4958	5625
743.9216	5776
746.3447	5703
748.7691	5720
751.1929	5769
753.616	5806
756.0366	5861
758.4584	5813
760.8776	5724
763.2982	5829
765.718	5895
768.1373	5921
770.5539	5848
772.9698	5911
775.3871	5841
777.8038	5852
780.2178	5926
782.6332	5874
785.0459	5884
787.458	5899
789.8714	5885
792.2842	5908
794.6943	5773
797.1038	5897
799.5127	5916
801.9209	5841
804.3324	5933
806.7393	5911
809.1456	5794
811.5513	6006
813.9562	6027
816.3625	5869
818.7663	6001
821.1693	5867
823.5718	5967
825.9735	5979
828.3746	5966
830.7771	5975
833.177	5996
835.5762	6030
837.9747	6004
840.3727	6011
842.772	5975
845.1666	6076
847.5626	6232
849.958	6026
852.3527	6167
854.7488	6177
857.1403	6179
859.5331	6172
861.9253	6177
864.3168	6155
866.7057	6047
869.098	6132
871.4876	6080
873.8746	5999
876.263	6103
878.6487	6130
881.0378	6075
883.4243	6161
885.8081	6016
888.1933	6102
890.5759	6017
892.9598	6104
895.343	6008
897.7256	6141
900.1057	6052
902.4871	6073
904.8659	6081
