400.0961	4105
402.6185	4096
405.1424	4085
407.6635	4071
410.1838	4128
412.7035	4058
415.2225	4202
417.7388	4133
420.2585	4203
422.7754	4232
425.2917	4275
427.8072	4279
430.3221	4286
432.8363	4219
435.3498	4320
437.8626	4432
440.3727	4402
442.8841	4338
445.3969	4317
447.907	4307
450.4142	4268
452.9229	4348
455.4289	4356
457.9362	4295
460.4449	4187
462.9488	4331
465.454	4334
467.9566	4390
470.4604	4273
472.9637	4208
475.4662	4297
477.966	4287
480.4671	4288
482.9656	4354
485.4633	4332
487.9645	4446
490.4608	4417
492.9566	4359
495.4536	4361
497.948	4376
500.4437	4424
502.9387	4445
505.431	4416
507.9226	4413
510.4136	4464
512.9079	4457
515.3975	4405
517.8864	4437
520.3746	4553
522.8622	4394
525.3491	4430
527.8394	4464
530.3249	4514
532.8098	4501
535.2939	4449
537.7774	4498
540.2623	4543
542.7444	4443
545.2259	4551
547.7067	4544
550.1868	4489
552.6683	4471
555.147	4509
557.6231	4512
560.1005	4529
562.5773	4630
565.0534	4563
567.5308	4612
570.0056	4549
572.4776	4650
574.951	4620
577.4237	4538
579.8978	4750
582.3671	4625
584.8378	4709
587.3079	4767
589.7773	4711
592.244	4732
594.714	4718
597.1793	4628
599.6461	4688
602.1121	4628
604.5754	4638
607.0421	4620
609.5042	4570
611.9675	4685
614.4282	4621
616.8902	4624
619.3515	4629
621.8122	4660
624.2702	4633
626.7296	4661
629.1863	4674
631.6423	4645
634.1017	4681
636.5563	4649
639.0104	4619
641.4658	4557
643.9185	4630
646.3725	4547
648.8239	4617
651.2766	4664
653.7266	4600
656.176	4675
658.6247	4733
661.0748	4646
663.5242	4755
665.9709	4755
668.417	4637
670.8624	4746
673.3092	4723
675.7533	4759
678.1968	4717
680.6395	4794
683.0817	4760
685.5251	4806
687.9659	4826
690.4061	4828
692.8456	4786
695.2844	4816
697.7226	4939
700.1621	4760
702.599	4791
705.0332	4864
707.4688	4796
709.9036	4877
712.3399	4845
714.7735	4849
717.2044	4943
719.6367	4872
722.0683	4879
724.4993	4968
726.9296	4979
729.3593	5003
731.7883	4970
734.2147	5005
736.6423	4928
739.0714	5006
741.4958	5003
743.9216	5015
746.3447	5068
748.7691	4941
751.1929	5152
753.616	5048
756.0366	5171
758.4584	5068
760.8776	5214
763.2982	5095
765.718	5185
768.1373	5069
770.5539	5147
772.9698	5155
775.3871	5081
777.8038	5022
780.2178	5059
782.6332	5198
785.0459	5086
787.458	5148
789.8714	5139
792.2842	5076
794.6943	5060
797.1038	5208
799.5127	5099
801.9209	5063
804.3324	5107
806.7393	5118
809.1456	5214
811.5513	5236
813.9562	5243
816.3625	5170
818.7663	5226
821.1693	5276
823.5718	5228
825.9735	5315
828.3746	5196
830.7771	5214
833.177	5227
835.5762	5265
837.9747	5318
840.3727	5297
842.772	5193
845.1666	5369
847.5626	5384
849.958	5311
852.3527	5365
854.7488	5416
857.1403	5418
859.5331	5365
861.9253	5321
864.3168	5439
866.7057	5339
869.098	5430
871.4876	5317
873.8746	5500
876.263	5432
878.6487	5379
881.0378	5312
883.4243	5367
885.8081	5470
888.1933	5373
890.5759	5366
892.9598	5279
895.343	5302
897.7256	5507
900.1057	5364
902.4871	5421
904.8659	5300
907.246	5382
909.6254	5476
912.0023	5454
914.3786	5512
916.7562	5636
919.1331	5659
921.5074	5757
923.8831	5869
926.2562	5852
928.6287	5844
931.0005	5800
933.3757	5729
935.7462	5692
938.1162	5752
940.4855	5745
942.8542	5720
945.2242	5762
947.5916	5735
949.9584	5893
952.3266	6056
954.6921	6184
957.0571	6453
959.4233	6599
961.787	6632
964.15	6455
966.5125	6468
968.8742	6169
971.2354	5909
973.5959	5951
975.9559	5820
978.3151	5824
980.6738	5668
983.0338	5588
985.3912	5670
987.7461	5571
990.1022	5584
992.4578	5510
994.8127	5560
997.1689	5620
999.5207	5466
1001.874	5481
1004.226	5549
1006.576	5581
1008.929	5625
1011.28	5645
1013.628	5576
1015.977	5595
1018.324	5537
