400.0961	4276
402.6185	4320
405.1424	4356
407.6635	4333
410.1838	4402
412.7035	4415
415.2225	4446
417.7388	4447
420.2585	4507
422.7754	4543
425.2917	4524
427.8072	4550
430.3221	4553
432.8363	4629
435.3498	4569
437.8626	4644
440.3727	4595
442.8841	4639
445.3969	4671
447.907	4644
450.4142	4629
452.9229	4627
455.4289	4600
457.9362	4639
460.4449	4555
462.9488	4601
465.454	4595
467.9566	4609
470.4604	4565
472.9637	4603
475.4662	4658
477.966	4642
480.4671	4576
482.9656	4625
485.4633	4702
487.9645	4683
490.4608	4671
492.9566	4696
495.4536	4647
497.948	4721
500.4437	4674
502.9387	4743
505.431	4705
507.9226	4692
510.4136	4738
512.9079	4697
515.3975	4791
517.8864	4752
520.3746	4749
522.8622	4799
525.3491	4764
527.8394	4730
530.3249	4838
532.8098	4674
535.2939	4825
537.7774	4714
540.2623	4795
542.7444	4692
545.2259	4809
547.7067	4789
550.1868	4800
552.6683	4814
555.147	4844
557.6231	4853
560.1005	4794
562.5773	4841
565.0534	4908
567.5308	4808
570.0056	4860
572.4776	4892
574.951	4858
577.4237	4912
579.8978	5024
582.3671	4909
584.8378	5004
587.3079	5009
589.7773	5060
592.244	4992
594.714	4970
597.1793	4956
599.6461	4934
602.1121	4956
604.5754	4974
607.0421	4941
609.5042	4938
611.9675	4954
614.4282	5019
616.8902	5089
619.3515	4989
621.8122	4914
624.2702	4884
626.7296	4975
629.1863	4837
631.6423	4938
634.1017	4854
636.5563	4877
639.0104	4954
641.4658	5062
643.9185	4961
646.3725	4994
648.8239	4898
651.2766	4912
653.7266	5026
656.176	4939
658.6247	4945
661.0748	4961
663.5242	5005
665.9709	5022
668.417	4992
670.8624	5137
673.3092	5073
675.7533	5033
678.1968	5015
680.6395	5105
683.0817	5031
685.5251	5062
687.9659	5135
690.4061	5150
692.8456	5078
695.2844	5081
697.7226	5209
700.1621	5147
702.599	5238
705.0332	5108
707.4688	5101
709.9036	5206
712.3399	5259
714.7735	5245
717.2044	5159
719.6367	5294
722.0683	5050
724.4993	5294
726.9296	5267
729.3593	5312
731.7883	5240
734.2147	5339
736.6423	5298
739.0714	5307
741.4958	5321
743.9216	5338
746.3447	5303
748.7691	5451
751.1929	5348
753.616	5381
756.0366	5422
758.4584	5393
760.8776	5473
763.2982	5391
765.718	5475
768.1373	5544
770.5539	5515
772.9698	5518
775.3871	5502
777.8038	5458
780.2178	5502
782.6332	5375
