400.0961	5911
402.6185	5953
405.1424	5916
407.6635	5981
410.1838	6051
412.7035	5936
415.2225	5990
417.7388	6105
420.2585	6109
422.7754	6123
425.2917	6169
427.8072	6177
430.3221	6250
432.8363	6371
435.3498	6252
437.8626	6269
440.3727	6369
442.8841	6481
445.3969	6356
447.907	6320
450.4142	6242
452.9229	6337
455.4289	6375
457.9362	6309
460.4449	6379
462.9488	6327
465.454	6323
467.9566	6383
470.4604	6431
472.9637	6339
475.4662	6412
477.966	6461
480.4671	6335
482.9656	6448
485.4633	6555
487.9645	6441
490.4608	6429
492.9566	6497
495.4536	6543
497.948	6439
500.4437	6577
502.9387	6601
505.431	6617
507.9226	6570
510.4136	6686
512.9079	6648
515.3975	6654
517.8864	6555
520.3746	6588
522.8622	6659
525.3491	6682
527.8394	6653
530.3249	6591
532.8098	6679
535.2939	6822
537.7774	6635
540.2623	6829
542.7444	6715
545.2259	6747
547.7067	6604
550.1868	6781
552.6683	6550
555.147	6706
557.6231	6790
560.1005	6796
562.5773	6812
565.0534	6773
567.5308	6812
570.0056	6875
572.4776	6813
574.951	6860
577.4237	6858
579.8978	6989
582.3671	6884
584.8378	6931
587.3079	7036
589.7773	6913
592.244	6929
594.714	7029
597.1793	6955
599.6461	7010
602.1121	6785
604.5754	6785
607.0421	7006
609.5042	6936
611.9675	6903
614.4282	6841
616.8902	6929
619.3515	6781
621.8122	6841
624.2702	6822
626.7296	6857
629.1863	6828
631.6423	7006
634.1017	6979
636.5563	6840
639.0104	7081
641.4658	7044
643.9185	6912
646.3725	6914
648.8239	7026
651.2766	7023
653.7266	7019
656.176	7119
658.6247	7018
661.0748	7199
663.5242	7136
665.9709	7140
668.417	7064
670.8624	7127
673.3092	7163
675.7533	7131
678.1968	7249
680.6395	7153
683.0817	7201
685.5251	7175
687.9659	7240
690.4061	7235
692.8456	7262
695.2844	7238
697.7226	7129
700.1621	7251
702.599	7294
705.0332	7241
707.4688	7281
709.9036	7354
712.3399	7379
714.7735	7364
717.2044	7336
719.6367	7283
722.0683	7405
724.4993	7405
726.9296	7442
729.3593	7386
731.7883	7420
734.2147	7576
736.6423	7381
739.0714	7484
741.4958	7568
743.9216	7510
746.3447	7456
748.7691	7543
751.1929	7721
753.616	7654
756.0366	7748
758.4584	7690
760.8776	7721
763.2982	7625
765.718	7607
768.1373	7561
770.5539	7728
772.9698	7693
775.3871	7659
777.8038	7706
780.2178	7720
782.6332	7772
785.0459	7668
787.458	7766
789.8714	7683
792.2842	7942
794.6943	7719
797.1038	7869
799.5127	7695
801.9209	7784
804.3324	7864
806.7393	7879
809.1456	7745
811.5513	7763
813.9562	7866
816.3625	7894
818.7663	7895
821.1693	8039
823.5718	7949
825.9735	7893
828.3746	7859
830.7771	7854
833.177	8038
835.5762	7813
837.9747	7879
840.3727	7773
842.772	7980
845.1666	7976
847.5626	7943
849.958	7931
852.3527	8093
854.7488	8102
857.1403	7953
859.5331	8065
861.9253	7845
864.3168	8021
866.7057	7928
869.098	7904
871.4876	7925
873.8746	7913
876.263	8021
878.6487	8053
881.0378	7910
883.4243	7883
885.8081	7980
888.1933	8123
890.5759	7808
892.9598	8034
895.343	8012
897.7256	7940
900.1057	8003
902.4871	8008
904.8659	7970
907.246	8055
909.6254	8015
912.0023	8119
914.3786	8206
916.7562	8122
919.1331	8178
921.5074	8309
923.8831	8276
926.2562	8368
928.6287	8377
931.0005	8263
933.3757	8278
935.7462	8240
938.1162	8392
940.4855	8413
942.8542	8533
945.2242	8604
947.5916	8709
949.9584	8553
952.3266	8977
954.6921	9043
957.0571	9240
959.4233	9506
961.787	9489
964.15	9592
966.5125	9406
968.8742	9117
971.2354	9039
973.5959	8780
975.9559	8611
978.3151	8449
980.6738	8412
983.0338	8242
985.3912	8336
987.7461	8315
990.1022	8310
992.4578	8280
994.8127	8254
997.1689	8393
999.5207	8150
1001.874	8390
1004.226	8246
1006.576	8215
1008.929	8344
1011.28	8300
1013.628	8326
1015.977	8286
1018.324	8279
1020.674	8221
1023.019	8281
1025.366	8448
1027.713	8488
1030.056	8356
1032.399	8321
1034.746	8400
1037.087	8416
1039.431	8311
1041.771	8515
1044.113	8218
1046.454	8476
1048.793	8443
1051.133	8379
1053.471	8473
1055.807	8481
1058.146	8475
1060.483	8533
1062.818	8434
1065.153	8451
1067.489	8495
1069.822	8521
1072.156	8495
1074.488	8594
1076.82	8560
1079.15	8519
1081.48	8616
1083.814	8528
1086.143	8453
1088.471	8527
1090.799	8511
1093.126	8522
1095.452	8382
1097.78	8527
1100.105	8495
1102.43	8455
1104.754	8530
1107.077	8406
1109.4	8602
1111.722	8469
1114.044	8502
1116.365	8579
1118.685	8600
1121.005	8510
1123.324	8577
1125.643	8638
1127.961	8652
1130.278	8561
1132.595	8515
1134.911	8506
1137.226	8507
1139.541	8539
1141.854	8536
1144.167	8476
1146.482	8545
1148.793	8533
1151.105	8531
1153.414	8450
1155.725	8560
1158.033	8574
1160.344	8680
1162.651	8540
1164.959	8543
1167.265	8553
1169.572	8547
1171.878	8638
1174.184	8597
1176.488	8515
1178.79	8475
1181.094	8792
1183.396	8589
1185.699	8605
1188.001	8674
1190.301	8373
1192.6	8639
1194.9	8620
1197.2	8526
1199.497	8500
1201.794	8587
1204.09	8653
1206.387	8652
1208.684	8465
1210.978	8643
1213.272	8663
1215.565	8639
1217.858	8776
1220.15	8689
1222.443	8639
1224.734	8780
1227.024	8671
1229.313	8623
1231.602	8697
1233.892	8800
1236.18	8742
1238.467	8738
1240.754	8844
1243.04	8827
1245.325	8913
1247.612	8831
1249.896	8885
1252.178	8951
1254.461	8785
1256.743	8853
1259.027	8782
1261.308	8910
1263.587	8897
1265.867	8864
1268.146	8995
1270.425	8888
1272.703	8894
1274.981	8918
1277.256	8852
1279.532	8887
1281.808	8766
1284.083	8880
1286.358	8845
1288.63	8790
1290.904	8778
1293.175	8893
1295.449	8847
1297.719	8891
1299.99	8804
1302.259	8688
1304.529	8825
1306.798	8721
1309.065	8925
1311.333	8844
1313.599	8828
1315.866	8900
1318.131	8853
1320.396	8753
1322.66	8770
1324.925	8813
1327.187	8866
1329.448	8891
1331.711	8816
1333.974	8934
1336.234	8773
1338.493	8918
1340.752	8959
1343.01	8920
1345.269	8810
1347.526	8762
1349.784	8819
1352.04	8768
1354.295	8841
1356.552	8847
1358.806	8856
1361.059	8774
1363.312	8784
1365.564	8876
1367.818	8888
1370.069	8844
1372.318	8816
1374.568	8754
1376.817	8888
1379.066	8881
1381.316	8865
1383.564	8896
1385.809	8815
1388.056	8970
1390.301	8986
1392.549	8975
1394.793	9014
1397.036	9079
1399.279	9124
1401.522	9018
1403.763	9078
1406.007	8937
1408.248	9003
1410.487	9170
1412.727	9137
1414.965	9115
1417.205	9020
1419.442	8970
