400.0961	5284
402.6185	5267
405.1424	5267
407.6635	5233
410.1838	5353
412.7035	5298
415.2225	5258
417.7388	5298
420.2585	5413
422.7754	5494
425.2917	5414
427.8072	5523
430.3221	5665
432.8363	5617
435.3498	5560
437.8626	5588
440.3727	5653
442.8841	5660
445.3969	5569
447.907	5609
450.4142	5534
452.9229	5663
455.4289	5605
457.9362	5504
460.4449	5588
462.9488	5679
465.454	5604
467.9566	5576
470.4604	5604
472.9637	5536
475.4662	5535
477.966	5675
480.4671	5552
482.9656	5689
485.4633	5699
487.9645	5592
490.4608	5680
492.9566	5719
495.4536	5731
497.948	5722
500.4437	5683
502.9387	5728
505.431	5813
507.9226	5765
510.4136	5801
512.9079	5781
515.3975	5762
517.8864	5817
520.3746	5814
522.8622	5850
525.3491	5892
527.8394	5812
530.3249	5792
532.8098	5877
535.2939	5862
537.7774	5883
540.2623	5885
542.7444	5866
545.2259	5868
547.7067	5810
550.1868	5839
552.6683	5871
555.147	5820
557.6231	5814
560.1005	5916
562.5773	5976
565.0534	5919
567.5308	5914
570.0056	5997
572.4776	5939
574.951	5955
577.4237	5953
579.8978	6051
582.3671	6093
584.8378	5969
587.3079	6112
589.7773	6119
592.244	6114
594.714	5964
597.1793	6160
599.6461	6079
602.1121	6049
604.5754	5966
607.0421	6037
609.5042	6061
611.9675	6174
614.4282	6076
616.8902	6086
619.3515	5974
621.8122	6077
624.2702	6043
626.7296	6017
629.1863	5944
631.6423	6123
634.1017	6011
636.5563	6130
639.0104	6040
641.4658	6024
643.9185	5999
646.3725	6062
648.8239	6182
651.2766	6081
653.7266	6059
656.176	6133
658.6247	6165
661.0748	6106
663.5242	6155
665.9709	6220
668.417	6172
670.8624	6199
673.3092	6269
675.7533	6366
678.1968	6249
680.6395	6237
683.0817	6425
685.5251	6170
687.9659	6386
690.4061	6366
692.8456	6313
695.2844	6268
697.7226	6353
700.1621	6323
702.599	6291
705.0332	6256
707.4688	6316
709.9036	6529
712.3399	6356
714.7735	6359
717.2044	6277
719.6367	6403
722.0683	6366
724.4993	6437
726.9296	6426
729.3593	6433
731.7883	6509
734.2147	6519
736.6423	6532
739.0714	6487
741.4958	6459
743.9216	6687
746.3447	6557
748.7691	6586
751.1929	6615
753.616	6700
756.0366	6743
758.4584	6659
760.8776	6772
763.2982	6730
765.718	6830
768.1373	6775
770.5539	6782
772.9698	6753
775.3871	6603
777.8038	6742
780.2178	6748
782.6332	6723
785.0459	6750
787.458	6764
789.8714	6754
792.2842	6712
794.6943	6784
797.1038	6648
799.5127	6810
801.9209	6791
804.3324	6758
806.7393	6838
809.1456	6746
811.5513	6833
813.9562	6831
816.3625	6862
818.7663	6917
821.1693	6898
823.5718	6835
825.9735	6894
828.3746	6866
830.7771	6895
833.177	6864
835.5762	6969
837.9747	6904
840.3727	6976
842.772	6962
845.1666	6910
847.5626	6889
849.958	7007
852.3527	6953
854.7488	6898
857.1403	7050
859.5331	6944
861.9253	7074
864.3168	6937
866.7057	7042
869.098	7068
871.4876	6948
873.8746	6884
876.263	7182
878.6487	6963
881.0378	7006
883.4243	7058
885.8081	6912
888.1933	7133
890.5759	6945
892.9598	7093
895.343	6963
897.7256	6959
900.1057	6886
902.4871	6977
904.8659	7073
907.246	7214
909.6254	7160
912.0023	7189
914.3786	7112
916.7562	7157
919.1331	7378
921.5074	7459
923.8831	7447
926.2562	7462
928.6287	7445
931.0005	7309
933.3757	7478
935.7462	7330
938.1162	7384
940.4855	7419
942.8542	7445
945.2242	7619
947.5916	7675
949.9584	7752
952.3266	7985
954.6921	8203
957.0571	8558
959.4233	8767
961.787	8843
964.15	8671
966.5125	8710
968.8742	8295
971.2354	8132
973.5959	7839
975.9559	7616
978.3151	7441
980.6738	7475
983.0338	7467
985.3912	7356
987.7461	7335
990.1022	7237
992.4578	7304
994.8127	7183
997.1689	7279
999.5207	7324
1001.874	7165
1004.226	7445
1006.576	7202
1008.929	7274
1011.28	7370
1013.628	7339
1015.977	7272
1018.324	7252
1020.674	7196
1023.019	7228
1025.366	7272
1027.713	7347
1030.056	7379
1032.399	7248
1034.746	7292
1037.087	7398
1039.431	7309
1041.771	7293
1044.113	7389
1046.454	7433
1048.793	7527
1051.133	7489
1053.471	7381
1055.807	7400
1058.146	7315
1060.483	7395
1062.818	7470
1065.153	7504
1067.489	7553
1069.822	7551
1072.156	7497
1074.488	7476
1076.82	7483
1079.15	7464
1081.48	7532
1083.814	7582
1086.143	7504
1088.471	7606
1090.799	7363
1093.126	7456
1095.452	7452
