400.0961	6489
402.6185	6610
405.1424	6724
407.6635	6666
410.1838	6718
412.7035	6637
415.2225	6677
417.7388	6824
420.2585	6702
422.7754	6805
425.2917	6821
427.8072	7018
430.3221	7086
432.8363	7086
435.3498	7098
437.8626	7011
440.3727	7096
442.8841	7218
445.3969	7061
447.907	7101
450.4142	7048
452.9229	6981
455.4289	7030
457.9362	7070
460.4449	7111
462.9488	7004
465.454	7095
467.9566	7056
470.4604	7154
472.9637	7044
475.4662	7021
477.966	7209
480.4671	7020
482.9656	7068
485.4633	7210
487.9645	7147
490.4608	7237
492.9566	7235
495.4536	7244
497.948	7271
500.4437	7381
502.9387	7161
505.431	7256
507.9226	7221
510.4136	7385
512.9079	7401
515.3975	7232
517.8864	7355
520.3746	7454
522.8622	7398
525.3491	7394
527.8394	7340
530.3249	7398
532.8098	7396
535.2939	7408
537.7774	7452
540.2623	7347
542.7444	7488
545.2259	7454
547.7067	7543
550.1868	7494
552.6683	7466
555.147	7435
557.6231	7317
560.1005	7551
562.5773	7538
565.0534	7492
567.5308	7521
570.0056	7618
572.4776	7638
574.951	7610
577.4237	7644
579.8978	7646
582.3671	7649
584.8378	7623
587.3079	7695
589.7773	7629
592.244	7747
594.714	7687
597.1793	7785
599.6461	7639
602.1121	7705
604.5754	7621
607.0421	7551
609.5042	7668
611.9675	7652
614.4282	7580
616.8902	7667
619.3515	7641
621.8122	7638
624.2702	7682
626.7296	7657
629.1863	7668
631.6423	7643
634.1017	7731
636.5563	7665
639.0104	7638
641.4658	7680
643.9185	7794
646.3725	7752
648.8239	7672
651.2766	7733
653.7266	7831
656.176	7890
658.6247	7835
661.0748	7896
663.5242	7846
665.9709	7777
668.417	7956
670.8624	7955
673.3092	7993
675.7533	7877
678.1968	7940
680.6395	7898
683.0817	7830
685.5251	7894
687.9659	7948
690.4061	8047
692.8456	7959
695.2844	8100
697.7226	8021
700.1621	8069
702.599	8059
705.0332	8094
707.4688	8054
709.9036	8179
712.3399	8160
714.7735	7963
717.2044	8113
719.6367	8249
722.0683	8086
724.4993	8144
726.9296	8254
729.3593	8341
731.7883	8093
734.2147	8189
736.6423	8151
739.0714	8331
741.4958	8292
743.9216	8517
746.3447	8325
748.7691	8535
751.1929	8417
753.616	8491
756.0366	8502
758.4584	8534
760.8776	8418
763.2982	8552
765.718	8606
768.1373	8574
770.5539	8508
772.9698	8569
775.3871	8619
777.8038	8579
780.2178	8654
782.6332	8575
785.0459	8422
787.458	8564
789.8714	8533
792.2842	8623
794.6943	8561
797.1038	8589
799.5127	8612
801.9209	8653
804.3324	8551
806.7393	8604
809.1456	8618
811.5513	8642
813.9562	8616
816.3625	8666
818.7663	8576
821.1693	8650
823.5718	8736
825.9735	8652
828.3746	8652
830.7771	8762
833.177	8712
835.5762	8620
837.9747	8748
840.3727	8819
842.772	8864
845.1666	8829
847.5626	8929
849.958	9019
852.3527	8831
854.7488	8906
857.1403	8842
859.5331	8882
861.9253	8994
864.3168	8871
866.7057	8938
869.098	8799
871.4876	8896
873.8746	8937
876.263	8888
878.6487	8852
881.0378	8931
883.4243	8960
885.8081	8860
888.1933	8758
890.5759	8811
892.9598	8911
895.343	8731
897.7256	8851
900.1057	8879
902.4871	8841
904.8659	8938
907.246	9000
909.6254	9033
912.0023	9038
914.3786	9100
916.7562	9199
919.1331	9288
921.5074	9512
923.8831	9444
926.2562	9588
928.6287	9513
931.0005	9406
933.3757	9309
935.7462	9495
938.1162	9421
940.4855	9351
942.8542	9474
945.2242	9713
947.5916	9742
949.9584	9754
952.3266	10026
954.6921	10169
957.0571	10481
959.4233	10803
961.787	10739
964.15	10913
966.5125	10673
968.8742	10466
971.2354	10066
973.5959	9922
975.9559	9553
978.3151	9463
980.6738	9412
983.0338	9411
985.3912	9202
987.7461	9378
990.1022	9235
992.4578	9243
994.8127	9192
997.1689	9149
999.5207	9151
1001.874	9344
1004.226	9260
1006.576	9212
1008.929	9204
1011.28	9321
1013.628	9213
1015.977	9179
1018.324	9183
1020.674	9246
1023.019	9247
1025.366	9286
1027.713	9222
1030.056	9296
1032.399	9330
1034.746	9311
1037.087	9260
1039.431	9423
1041.771	9240
1044.113	9301
1046.454	9236
1048.793	9278
1051.133	9141
1053.471	9370
1055.807	9351
1058.146	9395
1060.483	9418
1062.818	9384
1065.153	9472
1067.489	9420
1069.822	9243
1072.156	9509
1074.488	9456
1076.82	9492
1079.15	9516
1081.48	9471
1083.814	9428
1086.143	9530
1088.471	9308
1090.799	9445
1093.126	9405
1095.452	9453
1097.78	9364
1100.105	9262
1102.43	9336
1104.754	9350
1107.077	9506
1109.4	9459
1111.722	9500
1114.044	9427
1116.365	9434
1118.685	9477
1121.005	9476
1123.324	9614
1125.643	9507
1127.961	9607
1130.278	9504
1132.595	9407
1134.911	9596
1137.226	9495
1139.541	9337
1141.854	9356
1144.167	9302
1146.482	9518
1148.793	9430
1151.105	9473
1153.414	9438
1155.725	9478
1158.033	9485
1160.344	9469
1162.651	9472
1164.959	9411
1167.265	9522
1169.572	9431
1171.878	9498
1174.184	9526
1176.488	9482
1178.79	9557
1181.094	9537
1183.396	9620
1185.699	9547
1188.001	9471
1190.301	9372
1192.6	9405
1194.9	9542
1197.2	9412
1199.497	9480
1201.794	9494
1204.09	9333
1206.387	9534
1208.684	9548
1210.978	9495
1213.272	9598
1215.565	9444
1217.858	9561
1220.15	9578
1222.443	9679
1224.734	9526
1227.024	9693
1229.313	9594
1231.602	9647
1233.892	9754
1236.18	9841
1238.467	9839
1240.754	9800
1243.04	9850
1245.325	9990
1247.612	9942
1249.896	9866
1252.178	9933
1254.461	9885
1256.743	9913
1259.027	10000
1261.308	9807
1263.587	9908
1265.867	9849
1268.146	9964
1270.425	9813
1272.703	9900
1274.981	9846
1277.256	9882
1279.532	9840
1281.808	9844
1284.083	9754
1286.358	9844
1288.63	9698
1290.904	9764
1293.175	9605
1295.449	9808
1297.719	9681
1299.99	9652
1302.259	9819
1304.529	9729
1306.798	9740
1309.065	9663
1311.333	9714
1313.599	9787
1315.866	9661
1318.131	9703
1320.396	9717
1322.66	9675
1324.925	9751
1327.187	9755
1329.448	9916
1331.711	9878
1333.974	9759
1336.234	9750
1338.493	9828
1340.752	9750
1343.01	9800
1345.269	9839
1347.526	9702
1349.784	9795
1352.04	9633
1354.295	9695
1356.552	9816
1358.806	9637
1361.059	9761
1363.312	9787
1365.564	9755
1367.818	9756
1370.069	9748
1372.318	9771
1374.568	9698
1376.817	9818
1379.066	9746
1381.316	9585
1383.564	9757
1385.809	9900
1388.056	9913
1390.301	9921
1392.549	10086
1394.793	10083
1397.036	10093
1399.279	10101
1401.522	10256
1403.763	10182
1406.007	10154
1408.248	10215
1410.487	10217
1412.727	10251
1414.965	10214
1417.205	10324
1419.442	10061
1421.68	10137
1423.915	10109
1426.152	10222
1428.388	10266
1430.623	10183
1432.857	10224
1435.091	10109
1437.323	10182
1439.556	10315
1441.789	10238
1444.019	10142
1446.25	10230
1448.48	10276
1450.708	10335
1452.938	10342
1455.167	10361
1457.394	10466
1459.62	10353
1461.846	10358
1464.073	10280
1466.299	10233
1468.523	10244
1470.746	10150
1472.969	10098
1475.191	9909
1477.415	9962
1479.636	9887
1481.858	9856
1484.078	10026
1486.298	9753
1488.518	9902
1490.736	9807
1492.954	9836
1495.169	9744
1497.386	9852
1499.602	9732
1501.819	9636
1504.034	9757
1506.248	9732
1508.462	9756
1510.675	9739
1512.888	9605
1515.1	9700
1517.311	9812
1519.522	9714
1521.732	9630
1523.942	9796
1526.151	9630
1528.36	9777
1530.566	9703
1532.773	9726
1534.98	9697
1537.187	9683
1539.392	9910
1541.596	9713
1543.801	9814
1546.005	9714
1548.208	9754
1550.411	9674
1552.612	9873
1554.814	9909
1557.013	9792
1559.212	9907
1561.414	9814
1563.612	9841
1565.811	9932
1568.007	9899
1570.203	10034
1572.403	10006
1574.598	9990
1576.792	9894
1578.988	9974
1581.181	10013
1583.376	10036
1585.568	10053
1587.761	10043
1589.952	9925
1592.143	10056
1594.333	9895
1596.524	10049
1598.715	10061
1600.903	10002
1603.091	10081
1605.278	10094
1607.466	10019
1609.652	10087
1611.838	10114
1614.023	10053
1616.207	10029
1618.391	10067
1620.576	10105
1622.759	10041
1624.941	10182
1627.123	10228
1629.304	10222
1631.484	10119
1633.664	10231
1635.844	10167
1638.022	10128
1640.201	10285
1642.38	10026
1644.556	10204
1646.732	10271
1648.908	10255
1651.084	10126
1653.257	10122
1655.433	10166
