400.0961	9473
402.6185	9463
405.1424	9417
407.6635	9522
410.1838	9387
412.7035	9561
415.2225	9549
417.7388	9609
420.2585	9617
422.7754	9744
425.2917	9805
427.8072	9766
430.3221	10038
432.8363	9904
435.3498	10002
437.8626	10014
440.3727	10059
442.8841	9981
445.3969	10118
447.907	9987
450.4142	10153
452.9229	10049
455.4289	10040
457.9362	10292
460.4449	10263
462.9488	10181
465.454	10215
467.9566	10240
470.4604	10188
472.9637	10309
475.4662	10200
477.966	10338
480.4671	10129
482.9656	10356
485.4633	10425
487.9645	10349
490.4608	10411
492.9566	10576
495.4536	10547
497.948	10505
500.4437	10522
502.9387	10446
505.431	10692
507.9226	10567
510.4136	10608
512.9079	10653
515.3975	10729
517.8864	10570
520.3746	10693
522.8622	10648
525.3491	10689
527.8394	10759
530.3249	10744
532.8098	10716
535.2939	10837
537.7774	10662
540.2623	10797
542.7444	10623
545.2259	10758
547.7067	10775
550.1868	10930
552.6683	10779
555.147	10894
557.6231	10922
560.1005	10789
562.5773	10942
565.0534	10800
567.5308	10921
570.0056	10931
572.4776	10876
574.951	11026
577.4237	11148
579.8978	11096
582.3671	11116
584.8378	11028
587.3079	10975
589.7773	11099
592.244	11117
594.714	11068
597.1793	11134
599.6461	11174
602.1121	11087
604.5754	11083
607.0421	11101
609.5042	11164
611.9675	11083
614.4282	11126
616.8902	11202
619.3515	11041
621.8122	11169
624.2702	11214
626.7296	11071
629.1863	11133
631.6423	11056
634.1017	11152
636.5563	11187
639.0104	11234
641.4658	11230
643.9185	11422
646.3725	11308
648.8239	11267
651.2766	11352
653.7266	11231
656.176	11427
658.6247	11473
661.0748	11443
663.5242	11346
665.9709	11585
668.417	11533
670.8624	11469
673.3092	11485
675.7533	11600
678.1968	11497
680.6395	11602
683.0817	11714
685.5251	11553
687.9659	11546
690.4061	11570
692.8456	11534
695.2844	11534
697.7226	11712
700.1621	11744
702.599	11601
705.0332	11775
707.4688	11751
709.9036	11594
712.3399	11867
714.7735	11736
717.2044	11781
719.6367	12021
722.0683	12006
724.4993	11937
726.9296	11941
729.3593	12127
731.7883	12105
734.2147	12038
736.6423	12064
739.0714	12027
741.4958	12119
743.9216	12235
746.3447	12181
748.7691	12304
751.1929	12243
753.616	12139
756.0366	12344
758.4584	12374
760.8776	12470
763.2982	12257
765.718	12604
768.1373	12436
770.5539	12637
772.9698	12453
775.3871	12607
777.8038	12383
780.2178	12426
782.6332	12549
785.0459	12403
787.458	12405
789.8714	12493
792.2842	12420
794.6943	12549
797.1038	12545
799.5127	12457
801.9209	12560
804.3324	12552
806.7393	12629
809.1456	12543
811.5513	12626
813.9562	12735
816.3625	12589
818.7663	12688
821.1693	12737
823.5718	12771
825.9735	12811
828.3746	12609
830.7771	12714
833.177	12524
835.5762	12698
837.9747	12862
840.3727	12682
842.772	12758
845.1666	12870
847.5626	12591
849.958	12903
852.3527	12867
854.7488	12837
857.1403	12660
859.5331	12793
861.9253	12707
864.3168	12950
866.7057	12696
869.098	12559
871.4876	12763
873.8746	12830
876.263	12864
878.6487	12758
881.0378	12869
883.4243	12790
885.8081	12702
888.1933	12806
890.5759	12719
892.9598	12743
895.343	12668
897.7256	12750
900.1057	12763
902.4871	12754
904.8659	12662
907.246	12775
909.6254	12923
912.0023	12914
914.3786	12947
916.7562	13031
919.1331	13098
921.5074	13082
923.8831	13030
926.2562	13132
928.6287	13252
931.0005	13224
933.3757	13237
935.7462	13212
938.1162	13103
940.4855	13344
942.8542	13318
945.2242	13339
947.5916	13379
949.9584	13635
952.3266	13530
954.6921	13869
957.0571	13931
959.4233	14145
961.787	14210
964.15	14349
966.5125	14229
968.8742	13986
971.2354	13766
973.5959	13805
975.9559	13643
978.3151	13336
980.6738	13334
983.0338	13236
985.3912	13093
987.7461	13174
990.1022	13147
992.4578	13213
994.8127	13051
997.1689	13172
999.5207	13195
1001.874	13249
1004.226	13290
1006.576	13395
1008.929	13257
1011.28	13219
1013.628	13302
1015.977	13220
1018.324	13258
1020.674	13308
1023.019	13206
1025.366	13468
1027.713	13383
1030.056	13188
1032.399	13368
1034.746	13411
1037.087	13355
1039.431	13386
1041.771	13370
1044.113	13415
1046.454	13396
1048.793	13548
1051.133	13446
1053.471	13485
1055.807	13338
1058.146	13400
1060.483	13405
1062.818	13376
1065.153	13558
1067.489	13316
1069.822	13565
1072.156	13444
1074.488	13511
1076.82	13658
1079.15	13679
1081.48	13426
1083.814	13443
1086.143	13600
1088.471	13493
1090.799	13678
1093.126	13566
1095.452	13484
1097.78	13544
1100.105	13588
1102.43	13557
1104.754	13360
1107.077	13573
1109.4	13638
1111.722	13558
1114.044	13600
1116.365	13711
1118.685	13769
1121.005	13671
1123.324	13618
1125.643	13566
1127.961	13792
1130.278	13566
1132.595	13666
1134.911	13686
1137.226	13640
1139.541	13505
1141.854	13711
1144.167	13869
1146.482	13618
1148.793	13687
1151.105	13744
1153.414	13793
1155.725	13640
1158.033	13809
1160.344	13673
1162.651	13718
1164.959	13673
1167.265	13798
1169.572	13744
1171.878	13658
1174.184	13818
1176.488	13709
1178.79	13809
1181.094	13763
1183.396	13711
1185.699	13749
1188.001	13839
1190.301	13762
1192.6	13622
1194.9	13652
1197.2	13777
1199.497	13655
1201.794	13582
1204.09	13559
1206.387	13886
1208.684	13714
1210.978	13750
1213.272	13818
1215.565	13716
1217.858	13740
1220.15	13927
1222.443	13637
1224.734	13696
1227.024	13904
1229.313	13845
1231.602	13957
1233.892	13769
1236.18	13762
1238.467	13934
1240.754	14025
1243.04	14032
1245.325	14044
1247.612	14102
1249.896	14037
1252.178	13923
1254.461	13957
1256.743	13993
1259.027	13931
1261.308	14149
1263.587	14076
1265.867	14089
1268.146	14045
1270.425	14133
1272.703	14076
1274.981	14104
1277.256	14171
1279.532	14018
1281.808	14024
1284.083	13892
1286.358	14053
1288.63	14060
1290.904	14079
1293.175	14059
1295.449	13803
1297.719	13932
1299.99	13937
1302.259	13880
1304.529	13952
1306.798	13981
1309.065	14086
1311.333	13885
1313.599	13900
1315.866	13829
1318.131	13906
1320.396	13970
1322.66	13896
1324.925	13968
1327.187	13918
1329.448	13920
1331.711	14068
1333.974	14016
1336.234	13959
1338.493	14096
1340.752	13949
1343.01	14036
1345.269	14033
1347.526	13960
1349.784	14026
1352.04	14037
1354.295	13965
1356.552	14040
1358.806	14064
1361.059	14099
1363.312	14152
1365.564	13894
1367.818	14101
1370.069	13915
1372.318	13942
1374.568	13903
1376.817	13894
1379.066	14025
1381.316	14044
1383.564	13961
1385.809	14201
1388.056	14041
1390.301	14164
1392.549	14128
