400.0961	4159
402.6185	4231
405.1424	4235
407.6635	4198
410.1838	4165
412.7035	4255
415.2225	4291
417.7388	4291
420.2585	4279
422.7754	4280
425.2917	4317
427.8072	4369
430.3221	4403
432.8363	4288
435.3498	4459
437.8626	4425
440.3727	4490
442.8841	4481
445.3969	4447
447.907	4460
450.4142	4488
452.9229	4550
455.4289	4450
457.9362	4432
460.4449	4432
462.9488	4351
465.454	4419
467.9566	4466
470.4604	4385
472.9637	4407
475.4662	4424
477.966	4501
480.4671	4375
482.9656	4500
485.4633	4521
487.9645	4519
490.4608	4553
492.9566	4479
495.4536	4500
497.948	4451
500.4437	4601
502.9387	4584
505.431	4635
507.9226	4563
510.4136	4571
512.9079	4630
515.3975	4582
517.8864	4517
520.3746	4612
522.8622	4673
525.3491	4579
527.8394	4485
530.3249	4534
532.8098	4638
535.2939	4603
537.7774	4663
540.2623	4674
542.7444	4651
545.2259	4638
547.7067	4666
550.1868	4586
552.6683	4621
555.147	4669
557.6231	4603
560.1005	4623
562.5773	4691
565.0534	4607
567.5308	4680
570.0056	4769
572.4776	4714
574.951	4776
577.4237	4767
579.8978	4751
582.3671	4847
584.8378	4791
587.3079	4820
589.7773	4705
592.244	4816
594.714	4805
597.1793	4779
599.6461	4810
602.1121	4739
604.5754	4747
607.0421	4726
609.5042	4835
611.9675	4675
614.4282	4806
616.8902	4756
619.3515	4789
621.8122	4695
624.2702	4687
626.7296	4719
629.1863	4769
631.6423	4810
634.1017	4705
636.5563	4724
639.0104	4869
641.4658	4772
643.9185	4741
646.3725	4858
648.8239	4790
651.2766	4874
653.7266	4743
656.176	4930
658.6247	4874
661.0748	4897
663.5242	4850
665.9709	4921
668.417	4968
670.8624	4912
673.3092	4889
675.7533	4916
678.1968	4903
680.6395	4968
683.0817	4863
685.5251	4943
687.9659	4986
690.4061	4932
692.8456	4898
695.2844	4939
697.7226	5007
700.1621	5028
702.599	4994
705.0332	4983
707.4688	5015
709.9036	5046
712.3399	4986
714.7735	5030
717.2044	5134
719.6367	5147
722.0683	5128
724.4993	5134
726.9296	5018
729.3593	5117
731.7883	5150
734.2147	5156
736.6423	5115
739.0714	5218
741.4958	5175
743.9216	5202
746.3447	5096
748.7691	5230
751.1929	5356
753.616	5231
756.0366	5360
758.4584	5285
760.8776	5270
763.2982	5336
765.718	5248
768.1373	5357
770.5539	5336
772.9698	5230
775.3871	5279
777.8038	5339
780.2178	5322
782.6332	5266
785.0459	5284
787.458	5257
789.8714	5278
792.2842	5365
794.6943	5345
797.1038	5246
799.5127	5307
801.9209	5363
804.3324	5382
806.7393	5268
809.1456	5407
811.5513	5377
813.9562	5395
816.3625	5396
818.7663	5322
821.1693	5433
823.5718	5342
825.9735	5329
828.3746	5428
830.7771	5340
833.177	5491
835.5762	5417
837.9747	5461
840.3727	5433
842.772	5392
845.1666	5407
847.5626	5519
849.958	5554
852.3527	5625
854.7488	5461
857.1403	5579
859.5331	5581
861.9253	5551
864.3168	5584
866.7057	5537
869.098	5462
871.4876	5510
873.8746	5420
876.263	5473
878.6487	5569
881.0378	5500
883.4243	5523
885.8081	5476
888.1933	5427
890.5759	5448
892.9598	5442
895.343	5553
897.7256	5353
900.1057	5450
902.4871	5443
904.8659	5630
907.246	5541
909.6254	5606
912.0023	5640
914.3786	5679
916.7562	5780
919.1331	5946
921.5074	6063
923.8831	6094
926.2562	5969
928.6287	6006
931.0005	5916
933.3757	5820
935.7462	5923
938.1162	5851
940.4855	5851
942.8542	5900
945.2242	5816
947.5916	5931
949.9584	5913
952.3266	5943
954.6921	6052
957.0571	6117
959.4233	6148
961.787	6293
964.15	6286
966.5125	6155
968.8742	6060
971.2354	5950
973.5959	5863
975.9559	5823
978.3151	5784
980.6738	5792
983.0338	5683
985.3912	5798
987.7461	5793
990.1022	5671
992.4578	5610
994.8127	5659
997.1689	5718
999.5207	5702
1001.874	5777
1004.226	5758
1006.576	5696
1008.929	5766
1011.28	5618
1013.628	5737
1015.977	5749
1018.324	5745
1020.674	5711
1023.019	5771
1025.366	5708
1027.713	5730
