400.0961	5563
402.6185	5559
405.1424	5553
407.6635	5485
410.1838	5639
412.7035	5676
415.2225	5611
417.7388	5645
420.2585	5705
422.7754	5818
425.2917	5859
427.8072	5890
430.3221	5952
432.8363	6006
435.3498	6011
437.8626	5918
440.3727	5937
442.8841	6082
445.3969	5838
447.907	5973
450.4142	6074
452.9229	5904
455.4289	5968
457.9362	5984
460.4449	5897
462.9488	5905
465.454	5916
467.9566	5885
470.4604	5932
472.9637	5980
475.4662	5960
477.966	5955
480.4671	5917
482.9656	5924
485.4633	6012
487.9645	5982
490.4608	6007
492.9566	6032
495.4536	6135
497.948	6020
500.4437	6079
502.9387	6070
505.431	6157
507.9226	6020
510.4136	6131
512.9079	6089
515.3975	6160
517.8864	6214
520.3746	6233
522.8622	6184
525.3491	6315
527.8394	6270
530.3249	6276
532.8098	6207
535.2939	6109
537.7774	6295
540.2623	6236
542.7444	6166
545.2259	6228
547.7067	6164
550.1868	6304
552.6683	6220
555.147	6095
557.6231	6226
560.1005	6335
562.5773	6300
565.0534	6286
567.5308	6366
570.0056	6435
572.4776	6430
574.951	6464
577.4237	6459
579.8978	6456
582.3671	6626
584.8378	6549
587.3079	6555
589.7773	6508
592.244	6512
594.714	6528
597.1793	6509
599.6461	6521
602.1121	6410
604.5754	6436
607.0421	6380
609.5042	6556
611.9675	6469
614.4282	6366
616.8902	6405
619.3515	6381
621.8122	6504
624.2702	6462
626.7296	6463
629.1863	6392
631.6423	6407
634.1017	6306
636.5563	6493
639.0104	6367
641.4658	6425
643.9185	6320
646.3725	6466
648.8239	6472
651.2766	6441
653.7266	6499
656.176	6576
658.6247	6561
661.0748	6501
663.5242	6590
665.9709	6558
668.417	6611
670.8624	6595
673.3092	6611
675.7533	6507
678.1968	6577
680.6395	6547
683.0817	6571
685.5251	6707
687.9659	6708
690.4061	6711
692.8456	6550
695.2844	6700
697.7226	6658
700.1621	6618
702.599	6696
705.0332	6841
707.4688	6734
709.9036	6811
712.3399	6803
714.7735	6882
717.2044	6909
719.6367	6861
722.0683	6796
724.4993	6898
726.9296	6883
729.3593	6764
731.7883	6858
734.2147	6968
736.6423	6763
739.0714	6982
741.4958	7049
743.9216	7064
746.3447	7035
748.7691	7068
751.1929	7131
753.616	7159
756.0366	7034
758.4584	7302
760.8776	7031
763.2982	7032
765.718	7119
768.1373	7227
770.5539	7227
772.9698	7124
775.3871	7014
777.8038	7172
780.2178	7279
782.6332	7204
785.0459	7137
787.458	7233
789.8714	7236
792.2842	7264
794.6943	7201
797.1038	7174
799.5127	7183
801.9209	7200
804.3324	7269
806.7393	7203
809.1456	7157
811.5513	7178
813.9562	7216
816.3625	7238
818.7663	7229
821.1693	7336
823.5718	7158
825.9735	7224
828.3746	7346
830.7771	7335
833.177	7293
835.5762	7380
837.9747	7321
840.3727	7338
842.772	7438
845.1666	7398
847.5626	7352
849.958	7360
852.3527	7417
854.7488	7622
857.1403	7443
859.5331	7518
861.9253	7415
864.3168	7486
866.7057	7520
869.098	7385
871.4876	7457
873.8746	7533
876.263	7416
878.6487	7454
881.0378	7382
883.4243	7591
885.8081	7546
888.1933	7479
890.5759	7468
892.9598	7434
895.343	7358
897.7256	7344
900.1057	7407
902.4871	7399
904.8659	7379
907.246	7588
909.6254	7398
912.0023	7522
914.3786	7627
916.7562	7655
919.1331	7549
921.5074	7733
923.8831	7834
926.2562	7898
928.6287	7886
931.0005	7817
933.3757	7994
935.7462	7897
938.1162	8048
940.4855	8049
942.8542	7975
945.2242	8166
947.5916	8305
949.9584	8559
952.3266	8793
954.6921	9062
957.0571	9429
959.4233	9852
961.787	9944
964.15	9767
966.5125	9649
968.8742	9264
971.2354	8851
973.5959	8458
975.9559	8224
978.3151	7941
980.6738	8002
983.0338	7803
985.3912	7868
987.7461	7817
990.1022	7700
992.4578	7782
994.8127	7724
997.1689	7674
999.5207	7728
1001.874	7829
1004.226	7790
1006.576	7748
1008.929	7716
1011.28	7835
1013.628	7791
1015.977	7816
1018.324	7650
1020.674	7570
1023.019	7732
1025.366	7861
1027.713	7819
1030.056	7885
1032.399	7935
1034.746	7869
1037.087	7933
1039.431	7913
1041.771	7911
1044.113	7933
1046.454	7886
1048.793	7932
1051.133	7789
1053.471	7856
1055.807	7994
1058.146	7871
1060.483	7942
1062.818	7943
1065.153	8089
1067.489	8036
1069.822	8113
1072.156	8048
1074.488	8116
1076.82	8157
1079.15	7988
1081.48	8053
1083.814	7979
1086.143	7894
1088.471	8028
1090.799	7944
1093.126	8022
1095.452	7961
1097.78	7815
1100.105	7985
1102.43	7976
1104.754	7872
1107.077	7925
1109.4	7921
1111.722	7825
1114.044	8078
1116.365	7934
1118.685	7837
1121.005	7970
1123.324	7983
1125.643	7867
1127.961	7911
1130.278	8056
1132.595	7918
1134.911	7821
1137.226	7872
1139.541	7855
1141.854	7909
1144.167	7784
1146.482	7899
1148.793	7948
1151.105	7912
1153.414	7921
1155.725	7970
1158.033	7971
1160.344	7933
1162.651	7977
1164.959	7996
1167.265	7926
1169.572	8010
1171.878	8075
1174.184	7977
1176.488	7953
1178.79	7885
1181.094	7905
1183.396	8022
1185.699	8039
1188.001	7985
1190.301	8012
1192.6	7832
1194.9	7956
1197.2	7888
1199.497	8045
1201.794	7941
1204.09	7889
1206.387	8150
1208.684	7889
1210.978	7955
1213.272	8019
1215.565	8041
1217.858	8049
1220.15	7936
1222.443	8054
1224.734	8017
1227.024	8095
1229.313	8031
1231.602	8202
1233.892	8127
1236.18	8221
1238.467	8110
1240.754	8251
1243.04	8306
1245.325	8254
1247.612	8273
1249.896	8225
1252.178	8191
1254.461	8240
1256.743	8258
1259.027	8377
1261.308	8284
1263.587	8350
1265.867	8331
1268.146	8365
1270.425	8339
1272.703	8456
1274.981	8268
1277.256	8416
1279.532	8366
1281.808	8101
1284.083	8232
1286.358	8146
1288.63	8258
1290.904	8127
1293.175	8215
1295.449	8186
1297.719	8236
1299.99	8064
1302.259	8162
1304.529	7936
1306.798	8193
1309.065	8206
1311.333	8149
1313.599	8198
1315.866	8132
1318.131	8333
1320.396	8164
1322.66	8117
1324.925	8192
1327.187	8119
1329.448	8171
1331.711	8130
1333.974	8203
1336.234	8072
1338.493	8207
1340.752	8110
1343.01	8205
1345.269	8107
1347.526	8185
1349.784	8034
1352.04	8167
1354.295	8116
1356.552	8234
1358.806	8073
1361.059	8255
1363.312	8151
1365.564	8201
