400.0961	3932
402.6185	3840
405.1424	3990
407.6635	3979
410.1838	3922
412.7035	3956
415.2225	3906
417.7388	3960
420.2585	4049
422.7754	4068
425.2917	4055
427.8072	4091
430.3221	4075
432.8363	4158
435.3498	4152
437.8626	4222
440.3727	4163
442.8841	4199
445.3969	4139
447.907	4101
450.4142	4169
452.9229	4057
455.4289	4115
457.9362	4124
460.4449	4212
462.9488	4081
465.454	4092
467.9566	4085
470.4604	4171
472.9637	4089
475.4662	4107
477.966	4203
480.4671	4134
482.9656	4214
485.4633	4182
487.9645	4154
490.4608	4198
492.9566	4232
495.4536	4262
497.948	4234
500.4437	4252
502.9387	4289
505.431	4214
507.9226	4172
510.4136	4204
512.9079	4263
515.3975	4229
517.8864	4279
520.3746	4357
522.8622	4287
525.3491	4335
527.8394	4316
530.3249	4321
532.8098	4279
535.2939	4331
537.7774	4254
540.2623	4286
542.7444	4375
545.2259	4415
547.7067	4375
550.1868	4255
552.6683	4331
555.147	4340
557.6231	4307
560.1005	4323
562.5773	4477
565.0534	4389
567.5308	4447
570.0056	4419
572.4776	4397
574.951	4455
577.4237	4396
579.8978	4434
582.3671	4517
584.8378	4465
587.3079	4446
589.7773	4554
592.244	4526
594.714	4523
597.1793	4428
599.6461	4418
602.1121	4447
604.5754	4432
607.0421	4414
609.5042	4546
611.9675	4451
614.4282	4537
616.8902	4454
619.3515	4492
621.8122	4524
624.2702	4488
626.7296	4416
629.1863	4355
631.6423	4431
634.1017	4489
636.5563	4433
639.0104	4380
641.4658	4377
643.9185	4367
646.3725	4414
648.8239	4507
651.2766	4561
653.7266	4599
656.176	4508
658.6247	4547
661.0748	4561
663.5242	4471
665.9709	4605
668.417	4543
670.8624	4545
673.3092	4521
675.7533	4593
678.1968	4561
680.6395	4589
683.0817	4678
685.5251	4553
687.9659	4626
690.4061	4669
692.8456	4598
695.2844	4565
697.7226	4640
700.1621	4652
702.599	4711
705.0332	4702
707.4688	4709
709.9036	4696
712.3399	4738
714.7735	4691
717.2044	4726
719.6367	4636
722.0683	4722
724.4993	4726
726.9296	4715
729.3593	4733
731.7883	4747
734.2147	4760
736.6423	4780
739.0714	4769
741.4958	4810
743.9216	4766
746.3447	4845
748.7691	4937
751.1929	4881
753.616	4808
756.0366	4845
758.4584	4868
760.8776	4896
