400.0961	4335
402.6185	4363
405.1424	4358
407.6635	4393
410.1838	4351
412.7035	4367
415.2225	4451
417.7388	4488
420.2585	4435
422.7754	4481
425.2917	4592
427.8072	4638
430.3221	4706
432.8363	4721
435.3498	4710
437.8626	4720
440.3727	4730
442.8841	4752
445.3969	4675
447.907	4686
450.4142	4649
452.9229	4594
455.4289	4705
457.9362	4681
460.4449	4631
462.9488	4604
465.454	4595
467.9566	4600
470.4604	4642
472.9637	4627
475.4662	4518
477.966	4546
480.4671	4600
482.9656	4642
485.4633	4650
487.9645	4688
490.4608	4605
492.9566	4683
495.4536	4700
497.948	4709
500.4437	4662
502.9387	4734
505.431	4650
507.9226	4762
510.4136	4808
512.9079	4765
515.3975	4790
517.8864	4730
520.3746	4728
522.8622	4750
525.3491	4839
527.8394	4687
530.3249	4841
532.8098	4710
535.2939	4765
537.7774	4841
540.2623	4885
542.7444	4703
545.2259	4790
547.7067	4844
550.1868	4760
552.6683	4779
555.147	4825
557.6231	4821
560.1005	4828
562.5773	4873
565.0534	4810
567.5308	4832
570.0056	4836
572.4776	4996
574.951	5017
577.4237	5133
579.8978	5114
582.3671	5080
584.8378	5063
587.3079	5170
589.7773	5184
592.244	5148
594.714	5028
597.1793	5003
599.6461	5083
602.1121	5103
604.5754	5068
607.0421	4997
609.5042	5031
611.9675	4943
614.4282	4926
616.8902	4961
619.3515	5037
621.8122	4920
624.2702	4924
626.7296	4917
629.1863	4925
631.6423	5015
634.1017	4898
636.5563	4915
639.0104	4930
641.4658	4959
643.9185	4952
646.3725	4968
648.8239	5034
651.2766	4865
653.7266	4908
656.176	4972
658.6247	5019
661.0748	4894
663.5242	5003
665.9709	4983
668.417	5042
670.8624	5073
673.3092	5109
675.7533	4977
678.1968	5113
680.6395	5093
683.0817	5047
685.5251	5213
687.9659	5157
690.4061	5182
692.8456	5137
695.2844	5136
697.7226	5217
700.1621	5208
702.599	5201
705.0332	5172
707.4688	5210
709.9036	5221
712.3399	5236
714.7735	5163
717.2044	5223
719.6367	5193
722.0683	5288
724.4993	5221
726.9296	5250
729.3593	5316
731.7883	5295
734.2147	5408
736.6423	5240
739.0714	5257
741.4958	5287
743.9216	5400
746.3447	5429
748.7691	5394
751.1929	5374
753.616	5399
756.0366	5424
758.4584	5571
760.8776	5347
763.2982	5485
765.718	5631
768.1373	5492
770.5539	5379
772.9698	5474
775.3871	5415
777.8038	5480
780.2178	5466
782.6332	5510
785.0459	5548
787.458	5433
789.8714	5474
792.2842	5530
794.6943	5482
797.1038	5527
799.5127	5573
801.9209	5451
804.3324	5524
806.7393	5629
809.1456	5546
811.5513	5530
813.9562	5612
816.3625	5517
818.7663	5597
821.1693	5612
823.5718	5506
825.9735	5544
828.3746	5513
830.7771	5565
833.177	5677
835.5762	5611
837.9747	5675
840.3727	5625
842.772	5662
845.1666	5600
847.5626	5651
849.958	5713
852.3527	5760
854.7488	5753
857.1403	5835
859.5331	5837
861.9253	5709
864.3168	5669
866.7057	5757
869.098	5785
871.4876	5707
873.8746	5843
876.263	5749
878.6487	5757
881.0378	5791
883.4243	5849
885.8081	5690
888.1933	5799
890.5759	5723
892.9598	5705
895.343	5713
897.7256	5752
900.1057	5661
902.4871	5757
904.8659	5844
907.246	5807
909.6254	5815
912.0023	5838
914.3786	5915
916.7562	6057
919.1331	5937
921.5074	5952
923.8831	6154
926.2562	6243
928.6287	6043
931.0005	6222
933.3757	6166
935.7462	6222
938.1162	6269
940.4855	6401
942.8542	6380
945.2242	6506
947.5916	6686
949.9584	6880
952.3266	7149
954.6921	7540
957.0571	7997
959.4233	8292
961.787	8525
964.15	8293
966.5125	8075
968.8742	7767
971.2354	7253
973.5959	6864
975.9559	6527
978.3151	6374
980.6738	6262
983.0338	6148
985.3912	6007
987.7461	6098
990.1022	5981
992.4578	5966
994.8127	6019
997.1689	6114
999.5207	6004
1001.874	6115
1004.226	5903
1006.576	5948
1008.929	5995
1011.28	6017
1013.628	6051
1015.977	5973
1018.324	6061
1020.674	6070
1023.019	6059
1025.366	6076
1027.713	6113
1030.056	6154
1032.399	6144
1034.746	6154
1037.087	6175
1039.431	6193
1041.771	6113
1044.113	6060
1046.454	6207
1048.793	6145
1051.133	6099
1053.471	6149
1055.807	6272
1058.146	6169
1060.483	6114
1062.818	6356
1065.153	6218
1067.489	6329
1069.822	6361
1072.156	6458
1074.488	6333
1076.82	6421
1079.15	6256
1081.48	6315
1083.814	6259
1086.143	6139
1088.471	6226
1090.799	6135
1093.126	6138
1095.452	6085
1097.78	6127
1100.105	6056
1102.43	6148
1104.754	6085
1107.077	6138
1109.4	6139
1111.722	6091
1114.044	6056
1116.365	6161
1118.685	5934
1121.005	6166
1123.324	6119
1125.643	6198
1127.961	6022
1130.278	6165
1132.595	6059
1134.911	6083
1137.226	6116
1139.541	6037
1141.854	6088
1144.167	6030
1146.482	6008
1148.793	6072
1151.105	6060
1153.414	6072
1155.725	6022
1158.033	6193
1160.344	6177
1162.651	6192
1164.959	6098
1167.265	6164
1169.572	6132
1171.878	6134
1174.184	6205
1176.488	5998
1178.79	6229
1181.094	6278
1183.396	6130
1185.699	6134
1188.001	6082
1190.301	6157
1192.6	6103
1194.9	6095
1197.2	6148
1199.497	6235
1201.794	6206
1204.09	6196
1206.387	6212
1208.684	6135
1210.978	6217
1213.272	6026
1215.565	6138
1217.858	6129
1220.15	6137
1222.443	6209
1224.734	6156
1227.024	6203
1229.313	6261
1231.602	6346
1233.892	6324
1236.18	6360
1238.467	6339
1240.754	6418
1243.04	6433
1245.325	6358
1247.612	6356
1249.896	6451
1252.178	6489
1254.461	6475
1256.743	6389
1259.027	6406
1261.308	6334
1263.587	6422
1265.867	6378
1268.146	6436
1270.425	6417
1272.703	6462
1274.981	6474
1277.256	6466
1279.532	6475
1281.808	6374
1284.083	6290
1286.358	6324
1288.63	6361
1290.904	6304
1293.175	6299
1295.449	6351
1297.719	6388
1299.99	6312
1302.259	6338
1304.529	6314
1306.798	6302
1309.065	6384
1311.333	6300
1313.599	6346
1315.866	6266
1318.131	6240
1320.396	6245
1322.66	6229
1324.925	6328
1327.187	6287
1329.448	6384
1331.711	6337
1333.974	6422
1336.234	6427
1338.493	6198
1340.752	6310
1343.01	6348
1345.269	6353
1347.526	6269
1349.784	6309
1352.04	6291
1354.295	6252
1356.552	6320
1358.806	6347
1361.059	6414
1363.312	6343
1365.564	6230
1367.818	6206
1370.069	6414
1372.318	6178
1374.568	6283
1376.817	6321
1379.066	6408
1381.316	6363
1383.564	6383
1385.809	6543
1388.056	6304
1390.301	6503
1392.549	6430
1394.793	6521
1397.036	6612
1399.279	6556
1401.522	6542
1403.763	6628
1406.007	6513
1408.248	6541
1410.487	6545
1412.727	6563
1414.965	6623
1417.205	6504
1419.442	6616
1421.68	6581
1423.915	6500
1426.152	6497
1428.388	6606
1430.623	6543
1432.857	6576
1435.091	6633
1437.323	6470
1439.556	6533
1441.789	6696
1444.019	6654
1446.25	6678
1448.48	6613
1450.708	6753
1452.938	6732
1455.167	6799
1457.394	6686
1459.62	6789
1461.846	6629
1464.073	6661
1466.299	6675
1468.523	6625
1470.746	6719
1472.969	6532
1475.191	6543
1477.415	6510
1479.636	6682
1481.858	6294
1484.078	6406
1486.298	6370
1488.518	6374
1490.736	6306
1492.954	6315
1495.169	6324
1497.386	6290
1499.602	6344
1501.819	6347
1504.034	6313
1506.248	6429
1508.462	6276
1510.675	6444
1512.888	6251
1515.1	6189
1517.311	6356
1519.522	6206
1521.732	6265
1523.942	6355
1526.151	6277
1528.36	6316
1530.566	6347
1532.773	6307
1534.98	6275
1537.187	6303
1539.392	6313
1541.596	6272
1543.801	6404
1546.005	6386
1548.208	6336
1550.411	6377
1552.612	6357
1554.814	6372
1557.013	6315
1559.212	6403
1561.414	6572
1563.612	6394
1565.811	6430
1568.007	6350
1570.203	6393
1572.403	6455
1574.598	6469
1576.792	6460
1578.988	6496
1581.181	6405
1583.376	6582
1585.568	6468
1587.761	6503
1589.952	6452
1592.143	6544
1594.333	6492
1596.524	6574
1598.715	6420
1600.903	6492
1603.091	6538
1605.278	6567
1607.466	6478
1609.652	6560
1611.838	6585
1614.023	6562
1616.207	6532
1618.391	6572
1620.576	6602
1622.759	6750
1624.941	6454
1627.123	6657
1629.304	6646
1631.484	6604
1633.664	6686
1635.844	6649
1638.022	6683
1640.201	6772
1642.38	6756
1644.556	6794
1646.732	6616
1648.908	6797
1651.084	6639
1653.257	6761
1655.433	6810
1657.607	6767
1659.779	6879
1661.951	6736
1664.122	6789
1666.295	6884
1668.467	6682
1670.635	6744
1672.805	6769
1674.973	6767
1677.142	6807
1679.31	6723
1681.478	6637
1683.644	6693
1685.81	6724
1687.975	6678
1690.142	6736
1692.305	6600
1694.468	6738
1696.632	6602
1698.794	6561
1700.957	6550
1703.119	6599
1705.279	6474
1707.439	6561
1709.598	6564
1711.758	6473
1713.917	6534
1716.075	6532
1718.231	6450
1720.388	6589
1722.543	6509
1724.702	6503
1726.856	6442
1729.01	6525
1731.164	6565
1733.317	6475
1735.471	6621
1737.623	6525
1739.774	6509
1741.925	6420
1744.075	6606
1746.225	6480
1748.376	6351
1750.524	6532
1752.672	6353
1754.82	6512
1756.965	6528
1759.113	6542
1761.259	6564
1763.405	6418
1765.549	6614
1767.694	6518
1769.836	6639
1771.981	6555
1774.123	6480
1776.264	6552
1778.405	6625
1780.546	6559
1782.687	6574
1784.827	6486
1786.966	6543
1789.103	6613
1791.242	6591
1793.381	6593
1795.517	6550
1797.653	6547
1799.788	6592
1801.923	6651
1804.057	6575
1806.193	6496
1808.326	6569
1810.457	6584
1812.59	6514
1814.721	6725
1816.855	6581
1818.984	6559
1821.113	6516
1823.244	6558
1825.372	6614
1827.499	6564
1829.63	6595
1831.756	6490
1833.882	6604
1836.007	6448
1838.132	6561
1840.26	6524
1842.384	6481
1844.507	6524
1846.63	6517
1848.752	6460
1850.875	6558
1852.996	6415
1855.118	6434
1857.238	6509
1859.358	6576
1861.477	6393
1863.597	6517
1865.715	6567
1867.832	6541
1869.948	6544
1872.064	6451
1874.181	6597
1876.297	6471
1878.411	6532
1880.526	6440
1882.639	6565
1884.752	6530
1886.865	6504
1888.977	6476
1891.089	6492
1893.2	6529
1895.308	6552
1897.42	6536
1899.53	6421
1901.639	6570
1903.745	6561
1905.853	6493
1907.962	6602
1910.067	6501
1912.174	6646
1914.278	6514
1916.383	6474
1918.486	6525
1920.592	6540
1922.694	6534
1924.797	6616
1926.898	6586
1929	6565
1931.102	6626
1933.203	6730
1935.301	6517
1937.401	6648
1939.499	6560
1941.598	6655
1943.697	6534
1945.793	6481
1947.888	6606
1949.985	6628
1952.08	6644
1954.176	6625
1956.269	6598
1958.364	6648
1960.457	6635
1962.549	6648
1964.642	6482
1966.733	6628
1968.823	6537
1970.913	6558
1973.005	6517
1975.093	6609
1977.184	6548
1979.271	6565
1981.359	6471
1983.446	6645
1985.532	6546
1987.619	6610
1989.705	6615
1991.789	6536
1993.874	6584
1995.956	6599
1998.041	6417
2000.123	6464
2002.206	6627
2004.287	6708
2006.368	6468
2008.449	6563
2010.529	6614
2012.609	6584
2014.688	6538
2016.766	6495
2018.843	6552
2020.922	6546
2022.999	6429
2025.074	6579
2027.15	6576
2029.225	6465
2031.299	6582
2033.375	6524
2035.447	6531
2037.52	6322
2039.592	6579
2041.664	6584
2043.736	6592
2045.807	6493
2047.876	6572
2049.947	6499
2052.015	6580
2054.086	6477
2056.153	6437
2058.221	6553
2060.288	6601
2062.353	6456
2064.42	6515
2066.486	6539
2068.55	6497
2070.614	6590
2072.678	6537
2074.741	6684
2076.805	6500
2078.866	6516
2080.929	6626
2082.99	6630
2085.049	6534
2087.109	6508
2089.17	6507
2091.228	6629
2093.286	6597
2095.344	6497
2097.4	6656
2099.46	6547
2101.516	6568
2103.572	6533
2105.626	6515
2107.679	6597
2109.735	6603
2111.788	6617
2113.841	6616
2115.894	6570
2117.945	6554
2119.997	6555
2122.049	6566
2124.1	6484
2126.148	6498
2128.197	6498
2130.246	6590
2132.296	6483
2134.342	6568
2136.39	6482
2138.437	6541
2140.483	6584
2142.527	6442
2144.574	6509
2146.619	6467
2148.661	6602
2150.705	6602
2152.747	6552
2154.792	6428
2156.832	6522
2158.874	6434
2160.915	6545
2162.954	6492
2164.995	6426
2167.034	6525
2169.072	6443
2171.111	6475
2173.148	6508
2175.186	6402
2177.223	6436
2179.258	6475
2181.294	6368
2183.328	6394
2185.362	6475
2187.398	6455
2189.431	6481
2191.463	6502
2193.495	6423
2195.528	6450
2197.56	6353
2199.59	6373
2201.62	6428
2203.649	6494
2205.678	6372
2207.708	6498
2209.737	6439
2211.764	6315
2213.791	6312
2215.817	6347
2217.843	6370
2219.87	6423
2221.895	6396
2223.919	6365
2225.942	6430
2227.966	6400
2229.988	6313
2232.012	6391
2234.032	6379
2236.054	6384
2238.074	6361
2240.095	6380
2242.116	6439
2244.135	6321
2246.153	6404
2248.171	6364
2250.188	6439
2252.208	6365
2254.223	6341
2256.239	6443
2258.255	6329
2260.269	6378
2262.283	6430
2264.3	6444
2266.312	6369
2268.325	6363
2270.336	6484
2272.349	6333
2274.362	6414
2276.372	6303
2278.383	6353
2280.392	6337
2282.402	6412
2284.409	6392
2286.418	6339
2288.427	6402
2290.433	6435
2292.441	6438
2294.446	6353
2296.453	6329
2298.459	6285
2300.463	6403
2302.466	6278
2304.471	6385
2306.475	6325
2308.477	6374
2310.478	6179
2312.481	6332
2314.481	6266
2316.481	6383
2318.482	6336
2320.482	6173
2322.48	6290
2324.48	6360
2326.478	6278
2328.476	6158
2330.473	6407
2332.469	6309
2334.465	6365
2336.46	6281
2338.454	6350
2340.45	6244
2342.444	6278
2344.437	6232
2346.43	6161
2348.421	6236
2350.414	6108
2352.405	6326
2354.396	6262
2356.386	6169
2358.376	6180
2360.366	6231
2362.355	6203
2364.343	6184
2366.331	6186
2368.317	6202
2370.304	6238
2372.292	6328
2374.278	6167
2376.262	6166
2378.247	6255
2380.23	6214
2382.216	6217
2384.199	6168
2386.181	6182
2388.163	6211
2390.144	6186
2392.127	6181
2394.107	6131
2396.087	6234
2398.066	6103
2400.046	6165
2402.023	5987
2404.004	6063
2405.981	6123
2407.957	6136
2409.934	6102
2411.91	6080
2413.886	6143
2415.862	6133
2417.836	6075
2419.809	6130
2421.784	6061
2423.756	6028
2425.73	6107
2427.701	6144
2429.672	6168
2431.644	5981
2433.615	6124
2435.586	6070
2437.555	6265
2439.523	6012
2441.491	6085
2443.459	6033
2445.428	6080
2447.395	6148
2449.361	6105
2451.327	5975
2453.292	6044
2455.257	6159
2457.223	6050
2459.187	6150
2461.15	6025
2463.113	6135
2465.076	6090
2467.039	6024
2468.999	6166
2470.96	5975
2472.921	6110
2474.881	6093
2476.841	6004
2478.8	5977
2480.759	6001
2482.717	6190
2484.675	5978
2486.63	5988
2488.589	5971
2490.545	6047
2492.5	5977
2494.455	6057
2496.408	5989
2498.364	6052
2500.318	5891
2502.27	6068
2504.223	6053
2506.174	6019
2508.126	5933
2510.078	5939
2512.03	5990
2513.979	6013
2515.927	6000
2517.877	6022
2519.826	5976
2521.775	5990
2523.722	6032
2525.668	5969
2527.616	6071
2529.561	5981
2531.508	5989
2533.452	6089
2535.398	5895
2537.342	5965
2539.284	5967
2541.229	6010
2543.173	5884
2545.114	6016
2547.055	5895
2548.996	6004
2550.938	5997
2552.878	5990
2554.817	6016
2556.756	5916
2558.695	5912
2560.633	5923
2562.572	5983
2564.509	5959
2566.445	5983
2568.382	5999
2570.317	5896
2572.254	5943
2574.189	5884
2576.123	5926
2578.057	5900
2579.99	5892
2581.923	5965
2583.855	5914
2585.788	5974
2587.719	5936
2589.65	6050
2591.579	5922
2593.511	5897
2595.44	5938
2597.37	5926
2599.297	5964
2601.225	5968
2603.153	5970
2605.08	6005
2607.007	6009
2608.932	6006
2610.858	5942
2612.782	6014
2614.709	6065
2616.632	6033
2618.556	5960
2620.478	5942
2622.401	5912
2624.324	5939
2626.247	5997
2628.167	6012
2630.088	5970
2632.008	5973
2633.928	5973
2635.848	6014
2637.766	6028
2639.684	6042
2641.603	6003
2643.519	5949
2645.437	5959
2647.353	5956
2649.27	6076
2651.184	5940
2653.099	6024
2655.014	5932
2656.928	5932
2658.842	6080
2660.755	5885
2662.667	5987
2664.579	5877
2666.491	5977
2668.402	5953
2670.312	5992
2672.222	5832
2674.132	5962
2676.042	5871
2677.951	6019
2679.859	5971
2681.766	5885
2683.674	6105
2685.582	5886
2687.488	5799
2689.392	5968
2691.298	5952
2693.202	5864
2695.107	5942
2697.012	6003
2698.914	5911
2700.817	5838
2702.72	5783
2704.622	5827
2706.524	5835
2708.425	5918
2710.326	5722
2712.225	5843
2714.125	5749
2716.024	5890
2717.923	5817
2719.822	5820
2721.719	5859
2723.616	5911
2725.512	5883
2727.41	5814
2729.305	5772
2731.201	5821
2733.095	5768
2734.99	5879
2736.884	5717
2738.778	5973
2740.67	5775
2742.562	5896
2744.455	5787
2746.346	5857
2748.238	5876
2750.129	5775
2752.018	5900
2753.907	5786
2755.797	5919
2757.687	5856
2759.575	5765
2761.462	5770
2763.349	5682
2765.237	5828
2767.124	5825
2769.009	5855
2770.894	5760
2772.779	5740
2774.663	5758
2776.547	5813
2778.431	5770
2780.314	5695
2782.197	5787
2784.078	5773
2785.96	5803
2787.842	5709
2789.723	5805
2791.603	5858
2793.483	5629
2795.362	5660
2797.241	5792
2799.121	5769
2800.997	5600
2802.874	5818
2804.751	5761
2806.628	5723
2808.506	5747
2810.38	5725
2812.255	5821
2814.13	5794
2816.003	5837
2817.878	5753
2819.752	5862
2821.623	5760
2823.496	5724
2825.368	5813
2827.238	5763
2829.111	5832
2830.98	5762
2832.851	5768
2834.719	5864
2836.589	5743
2838.458	5834
2840.327	5765
2842.193	5817
2844.061	5852
2845.927	5762
2847.794	5813
2849.66	5891
2851.525	5912
2853.39	5787
2855.254	5813
2857.117	5895
2858.983	5836
2860.845	5896
2862.707	5842
2864.569	5965
2866.431	5979
2868.293	6001
2870.154	6135
2872.013	6156
2873.873	6230
2875.733	6272
2877.592	6302
2879.451	6258
2881.309	6388
2883.166	6405
2885.022	6433
2886.879	6487
2888.736	6556
2890.591	6423
2892.446	6518
2894.301	6512
2896.155	6388
2898.009	6519
2899.863	6452
2901.716	6371
2903.568	6479
2905.419	6476
2907.27	6465
2909.123	6511
2910.973	6463
2912.824	6575
2914.673	6579
2916.521	6553
2918.372	6670
