400.0961	4438
402.6185	4483
405.1424	4502
407.6635	4406
410.1838	4418
412.7035	4530
415.2225	4439
417.7388	4482
420.2585	4673
422.7754	4630
425.2917	4606
427.8072	4743
430.3221	4618
432.8363	4700
435.3498	4737
437.8626	4750
440.3727	4780
442.8841	4684
445.3969	4727
447.907	4756
450.4142	4703
452.9229	4686
455.4289	4642
457.9362	4820
460.4449	4661
462.9488	4744
465.454	4685
467.9566	4742
470.4604	4774
472.9637	4641
475.4662	4779
477.966	4768
480.4671	4702
482.9656	4765
485.4633	4821
487.9645	4861
490.4608	4838
492.9566	4904
495.4536	4804
497.948	4853
500.4437	4819
502.9387	4975
505.431	4943
507.9226	4873
510.4136	4979
512.9079	4945
515.3975	5010
517.8864	4964
520.3746	4957
522.8622	4900
525.3491	4902
527.8394	4827
530.3249	4900
532.8098	4938
535.2939	4824
537.7774	4978
540.2623	4970
542.7444	4956
545.2259	5009
547.7067	4974
550.1868	4874
552.6683	4931
555.147	4869
557.6231	4881
560.1005	4971
562.5773	4933
565.0534	4988
567.5308	4985
570.0056	5030
572.4776	5113
574.951	5054
577.4237	5015
579.8978	5071
582.3671	5116
584.8378	5001
587.3079	5133
589.7773	5175
592.244	5201
594.714	5108
597.1793	5107
599.6461	5074
602.1121	5079
604.5754	5153
607.0421	5210
609.5042	5168
611.9675	5075
614.4282	5076
616.8902	5183
619.3515	5096
621.8122	5122
624.2702	5146
626.7296	5117
629.1863	5164
631.6423	5151
634.1017	5124
636.5563	5124
639.0104	5203
641.4658	5169
643.9185	5144
646.3725	5100
648.8239	5128
651.2766	5115
653.7266	5147
656.176	5190
658.6247	5214
661.0748	5264
663.5242	5139
665.9709	5248
668.417	5203
670.8624	5230
673.3092	5169
675.7533	5286
678.1968	5161
680.6395	5249
683.0817	5290
685.5251	5323
687.9659	5178
690.4061	5349
692.8456	5273
695.2844	5273
697.7226	5244
700.1621	5324
702.599	5369
705.0332	5370
707.4688	5311
709.9036	5394
712.3399	5360
714.7735	5331
717.2044	5316
719.6367	5451
722.0683	5419
724.4993	5455
726.9296	5478
729.3593	5539
731.7883	5547
734.2147	5530
736.6423	5456
739.0714	5566
741.4958	5587
743.9216	5505
746.3447	5638
748.7691	5582
751.1929	5515
753.616	5673
756.0366	5661
758.4584	5633
760.8776	5706
763.2982	5714
765.718	5749
768.1373	5638
770.5539	5627
772.9698	5651
775.3871	5627
777.8038	5708
780.2178	5682
782.6332	5649
785.0459	5589
787.458	5800
789.8714	5742
792.2842	5669
794.6943	5749
797.1038	5675
799.5127	5728
801.9209	5674
804.3324	5720
806.7393	5676
809.1456	5730
811.5513	5765
813.9562	5672
816.3625	5709
818.7663	5781
821.1693	5696
823.5718	5660
825.9735	5784
828.3746	5718
830.7771	5700
833.177	5827
835.5762	5737
837.9747	5757
840.3727	5634
842.772	5920
845.1666	5774
847.5626	5931
849.958	5920
852.3527	6042
854.7488	6034
857.1403	5902
859.5331	5969
861.9253	5893
864.3168	5899
866.7057	5865
869.098	5779
871.4876	5812
873.8746	5862
876.263	5861
878.6487	5900
881.0378	5836
883.4243	5900
885.8081	5839
888.1933	5859
890.5759	5814
892.9598	5853
895.343	5925
897.7256	5849
900.1057	5845
902.4871	5955
904.8659	5888
907.246	6030
909.6254	5947
912.0023	5967
914.3786	6078
916.7562	6104
919.1331	6197
921.5074	6226
923.8831	6280
926.2562	6205
928.6287	6229
931.0005	6168
933.3757	6203
935.7462	6179
938.1162	6149
940.4855	6283
942.8542	6281
945.2242	6275
947.5916	6409
949.9584	6439
952.3266	6603
954.6921	6708
957.0571	6905
959.4233	7131
961.787	7118
964.15	7126
966.5125	6942
968.8742	6743
971.2354	6688
973.5959	6438
975.9559	6312
978.3151	6284
980.6738	6159
983.0338	6242
985.3912	6276
987.7461	6134
990.1022	6123
992.4578	6098
994.8127	5981
997.1689	6070
999.5207	6138
1001.874	6114
1004.226	6101
1006.576	6187
1008.929	6148
1011.28	6172
1013.628	6052
1015.977	6137
1018.324	6086
1020.674	6050
1023.019	6130
1025.366	6222
1027.713	6166
1030.056	6155
1032.399	6264
1034.746	6216
1037.087	6111
1039.431	6210
1041.771	6223
1044.113	6265
1046.454	6219
1048.793	6270
1051.133	6232
1053.471	6329
1055.807	6208
1058.146	6244
1060.483	6188
1062.818	6236
1065.153	6394
1067.489	6287
1069.822	6351
1072.156	6381
1074.488	6317
1076.82	6286
1079.15	6277
1081.48	6311
1083.814	6236
1086.143	6281
1088.471	6169
1090.799	6244
1093.126	6286
1095.452	6150
1097.78	6279
1100.105	6285
1102.43	6266
1104.754	6275
1107.077	6260
1109.4	6200
1111.722	6225
1114.044	6209
1116.365	6344
1118.685	6349
1121.005	6303
1123.324	6415
1125.643	6412
1127.961	6418
1130.278	6370
1132.595	6362
1134.911	6362
1137.226	6290
1139.541	6260
1141.854	6413
1144.167	6341
1146.482	6355
1148.793	6385
1151.105	6192
1153.414	6343
1155.725	6278
1158.033	6259
1160.344	6315
1162.651	6372
1164.959	6238
1167.265	6259
1169.572	6260
1171.878	6406
1174.184	6430
1176.488	6187
1178.79	6280
1181.094	6309
1183.396	6443
1185.699	6237
1188.001	6346
1190.301	6246
1192.6	6357
1194.9	6230
1197.2	6336
1199.497	6289
1201.794	6271
1204.09	6273
1206.387	6466
1208.684	6352
1210.978	6380
1213.272	6286
1215.565	6226
1217.858	6404
1220.15	6372
1222.443	6302
1224.734	6476
1227.024	6463
1229.313	6491
1231.602	6454
1233.892	6478
1236.18	6413
1238.467	6487
1240.754	6557
1243.04	6524
1245.325	6447
1247.612	6509
1249.896	6579
1252.178	6490
1254.461	6599
1256.743	6668
1259.027	6585
1261.308	6648
1263.587	6562
1265.867	6742
1268.146	6611
1270.425	6740
1272.703	6685
1274.981	6559
1277.256	6624
1279.532	6512
1281.808	6545
1284.083	6547
1286.358	6609
1288.63	6444
1290.904	6565
1293.175	6481
1295.449	6568
1297.719	6505
1299.99	6512
1302.259	6488
1304.529	6408
1306.798	6556
1309.065	6596
1311.333	6464
