400.0961	8999
402.6185	8945
405.1424	8989
407.6635	8989
410.1838	8967
412.7035	9006
415.2225	9109
417.7388	9158
420.2585	9082
422.7754	9141
425.2917	9194
427.8072	9201
430.3221	9281
432.8363	9323
435.3498	9317
437.8626	9369
440.3727	9405
442.8841	9448
445.3969	9565
447.907	9518
450.4142	9513
452.9229	9513
455.4289	9610
457.9362	9439
460.4449	9581
462.9488	9566
465.454	9559
467.9566	9693
470.4604	9657
472.9637	9568
475.4662	9732
477.966	9680
480.4671	9739
482.9656	9761
485.4633	9757
487.9645	9938
490.4608	9838
492.9566	9933
495.4536	9887
497.948	9931
500.4437	10004
502.9387	10037
505.431	9981
507.9226	9917
510.4136	9865
512.9079	10116
515.3975	10057
517.8864	10083
520.3746	9898
522.8622	10117
525.3491	10100
527.8394	10111
530.3249	10066
532.8098	9988
535.2939	10151
537.7774	10132
540.2623	10192
542.7444	10178
545.2259	10216
547.7067	10106
550.1868	10109
552.6683	10110
555.147	10018
557.6231	10037
560.1005	10279
562.5773	10199
565.0534	10143
567.5308	10216
570.0056	10237
572.4776	10281
574.951	10460
577.4237	10277
579.8978	10448
582.3671	10483
584.8378	10384
587.3079	10447
589.7773	10476
592.244	10577
594.714	10506
597.1793	10522
599.6461	10555
602.1121	10467
604.5754	10405
607.0421	10400
609.5042	10365
611.9675	10505
614.4282	10413
616.8902	10377
619.3515	10518
621.8122	10418
624.2702	10586
626.7296	10464
629.1863	10514
631.6423	10510
634.1017	10415
636.5563	10515
639.0104	10557
641.4658	10491
643.9185	10588
646.3725	10533
648.8239	10628
651.2766	10586
653.7266	10732
656.176	10722
658.6247	10744
661.0748	10560
663.5242	10776
665.9709	10758
668.417	10761
670.8624	10837
673.3092	10801
675.7533	10896
678.1968	10961
680.6395	10739
683.0817	10877
685.5251	10829
687.9659	10803
690.4061	11057
692.8456	10978
695.2844	11010
697.7226	10892
700.1621	11039
702.599	11062
705.0332	11042
707.4688	11041
709.9036	11063
712.3399	11106
714.7735	11124
717.2044	11055
719.6367	11253
722.0683	11281
724.4993	11110
726.9296	11102
729.3593	11235
731.7883	11292
734.2147	11397
736.6423	11286
739.0714	11421
741.4958	11431
743.9216	11456
746.3447	11405
748.7691	11443
751.1929	11524
753.616	11593
756.0366	11497
758.4584	11677
760.8776	11496
763.2982	11588
765.718	11716
768.1373	11709
770.5539	11527
772.9698	11769
775.3871	11481
777.8038	11719
780.2178	11681
782.6332	11842
785.0459	11764
787.458	11750
789.8714	11840
792.2842	11562
794.6943	11801
797.1038	11819
799.5127	11817
801.9209	11774
804.3324	11801
806.7393	11817
809.1456	11704
811.5513	11790
813.9562	11795
816.3625	11740
818.7663	11832
821.1693	11994
823.5718	11889
825.9735	11924
828.3746	11919
830.7771	11834
833.177	11939
835.5762	12017
837.9747	11946
840.3727	11969
842.772	11996
845.1666	12149
847.5626	11983
849.958	12200
852.3527	12129
854.7488	12029
857.1403	12202
859.5331	12062
861.9253	12097
864.3168	12038
866.7057	12125
869.098	12043
871.4876	12087
873.8746	11938
876.263	12103
878.6487	11947
881.0378	12041
883.4243	11952
885.8081	12051
888.1933	11897
890.5759	12104
892.9598	11902
895.343	12023
897.7256	12052
900.1057	12087
902.4871	12087
904.8659	12068
907.246	12205
909.6254	12131
912.0023	12073
914.3786	12419
916.7562	12340
919.1331	12577
921.5074	12696
923.8831	12620
926.2562	12587
928.6287	12602
931.0005	12621
933.3757	12503
935.7462	12576
938.1162	12618
940.4855	12475
942.8542	12470
945.2242	12658
947.5916	12576
949.9584	12799
952.3266	12990
954.6921	13085
957.0571	13205
959.4233	13504
961.787	13406
964.15	13656
966.5125	13367
968.8742	13187
971.2354	13021
973.5959	12805
975.9559	12652
