400.0961	4548
402.6185	4680
405.1424	4643
407.6635	4668
410.1838	4654
412.7035	4722
415.2225	4706
417.7388	4639
420.2585	4655
422.7754	4691
425.2917	4777
427.8072	4718
430.3221	4838
432.8363	4829
435.3498	4927
437.8626	4772
440.3727	4778
442.8841	4862
445.3969	5008
447.907	4874
450.4142	4887
452.9229	4918
455.4289	4803
457.9362	5008
460.4449	4820
462.9488	4899
465.454	4818
467.9566	4816
470.4604	4975
472.9637	4944
475.4662	4957
477.966	4998
480.4671	4891
482.9656	5040
485.4633	4933
487.9645	5051
490.4608	5032
492.9566	5041
495.4536	5082
497.948	5113
500.4437	5138
502.9387	5155
505.431	5039
507.9226	5084
510.4136	5139
512.9079	5248
515.3975	5122
517.8864	5213
520.3746	5191
522.8622	5203
525.3491	5167
527.8394	5207
530.3249	5269
532.8098	5217
535.2939	5187
537.7774	5187
540.2623	5254
542.7444	5199
545.2259	5229
547.7067	5244
550.1868	5144
552.6683	5171
555.147	5202
557.6231	5230
560.1005	5209
562.5773	5293
565.0534	5132
567.5308	5234
570.0056	5393
572.4776	5321
574.951	5269
577.4237	5335
579.8978	5409
582.3671	5386
584.8378	5302
587.3079	5283
589.7773	5336
592.244	5292
594.714	5399
597.1793	5454
599.6461	5348
602.1121	5418
604.5754	5399
607.0421	5472
609.5042	5372
611.9675	5410
614.4282	5334
616.8902	5455
619.3515	5432
621.8122	5331
624.2702	5409
626.7296	5444
629.1863	5355
631.6423	5443
634.1017	5354
636.5563	5545
639.0104	5436
641.4658	5436
643.9185	5440
646.3725	5426
648.8239	5515
651.2766	5562
653.7266	5428
656.176	5508
658.6247	5468
661.0748	5416
663.5242	5614
665.9709	5470
668.417	5572
670.8624	5502
673.3092	5605
675.7533	5594
678.1968	5633
680.6395	5638
683.0817	5639
685.5251	5562
687.9659	5562
690.4061	5803
692.8456	5560
695.2844	5645
697.7226	5594
700.1621	5609
702.599	5715
705.0332	5698
707.4688	5675
709.9036	5673
712.3399	5620
714.7735	5693
717.2044	5673
719.6367	5679
722.0683	5747
724.4993	5752
726.9296	5796
729.3593	5614
731.7883	5713
734.2147	5793
736.6423	5739
739.0714	5784
741.4958	5813
743.9216	5938
746.3447	5956
748.7691	5764
751.1929	5924
753.616	5950
756.0366	5975
758.4584	5822
760.8776	6013
763.2982	5960
765.718	6083
768.1373	6029
770.5539	5972
772.9698	6009
775.3871	6052
777.8038	5905
780.2178	6045
782.6332	6078
785.0459	5961
787.458	6002
789.8714	6028
792.2842	6031
794.6943	5993
797.1038	5976
799.5127	5981
801.9209	6116
804.3324	6059
806.7393	6042
809.1456	5964
811.5513	6001
813.9562	6135
816.3625	6091
818.7663	6078
821.1693	6215
823.5718	6100
825.9735	6105
828.3746	6129
830.7771	6082
833.177	6142
835.5762	6138
837.9747	6136
840.3727	6250
842.772	6182
845.1666	6180
847.5626	6261
849.958	6224
852.3527	6176
854.7488	6204
857.1403	6212
859.5331	6154
