400.0961	4604
402.6185	4641
405.1424	4688
407.6635	4662
410.1838	4735
412.7035	4764
415.2225	4707
417.7388	4820
420.2585	4794
422.7754	4915
425.2917	4967
427.8072	5004
430.3221	5015
432.8363	5138
435.3498	4999
437.8626	4981
440.3727	5013
442.8841	4992
445.3969	5081
447.907	4947
450.4142	5101
452.9229	4935
455.4289	5031
457.9362	4969
460.4449	4879
462.9488	4994
465.454	4869
467.9566	4901
470.4604	4838
472.9637	4922
475.4662	4885
477.966	4938
480.4671	4955
482.9656	4992
485.4633	4951
487.9645	5013
490.4608	4964
492.9566	5046
495.4536	5057
497.948	5065
500.4437	5030
502.9387	4975
505.431	5074
507.9226	4958
510.4136	5014
512.9079	4993
515.3975	5110
517.8864	5072
520.3746	5179
522.8622	5053
525.3491	5033
527.8394	5091
530.3249	5171
532.8098	5158
535.2939	5056
537.7774	5086
540.2623	5087
542.7444	5144
545.2259	5135
547.7067	5121
550.1868	5064
552.6683	5206
555.147	5212
557.6231	5165
560.1005	5216
562.5773	5208
565.0534	5185
567.5308	5281
570.0056	5274
572.4776	5305
574.951	5370
577.4237	5315
579.8978	5410
582.3671	5351
584.8378	5544
587.3079	5369
589.7773	5453
592.244	5459
594.714	5513
597.1793	5394
599.6461	5419
602.1121	5294
604.5754	5342
607.0421	5258
609.5042	5374
611.9675	5413
614.4282	5262
616.8902	5350
619.3515	5259
621.8122	5236
624.2702	5297
626.7296	5251
629.1863	5173
631.6423	5123
634.1017	5316
636.5563	5319
639.0104	5255
641.4658	5235
643.9185	5329
646.3725	5278
648.8239	5267
651.2766	5266
653.7266	5276
656.176	5375
658.6247	5398
661.0748	5287
663.5242	5384
665.9709	5320
668.417	5434
670.8624	5312
673.3092	5490
675.7533	5431
678.1968	5473
680.6395	5481
683.0817	5514
685.5251	5319
687.9659	5411
690.4061	5431
692.8456	5507
695.2844	5424
697.7226	5573
700.1621	5458
702.599	5436
705.0332	5505
707.4688	5480
709.9036	5476
712.3399	5552
714.7735	5651
717.2044	5565
719.6367	5637
722.0683	5567
724.4993	5571
726.9296	5622
729.3593	5671
731.7883	5646
734.2147	5641
736.6423	5614
739.0714	5744
741.4958	5652
743.9216	5721
746.3447	5794
748.7691	5747
751.1929	5814
753.616	5848
756.0366	5831
758.4584	5923
760.8776	5868
763.2982	5921
765.718	5772
768.1373	5896
770.5539	5834
772.9698	5864
775.3871	5815
777.8038	5925
780.2178	5853
782.6332	5824
785.0459	5899
787.458	5935
789.8714	5796
792.2842	5803
794.6943	5877
797.1038	5910
799.5127	5745
801.9209	5877
804.3324	5891
806.7393	5897
809.1456	5966
811.5513	6015
813.9562	6004
816.3625	6057
818.7663	6014
821.1693	5902
823.5718	5912
825.9735	5952
828.3746	5908
830.7771	5899
833.177	5918
835.5762	6056
837.9747	5955
840.3727	5923
842.772	6163
845.1666	6062
847.5626	6078
849.958	6066
852.3527	6236
854.7488	6004
857.1403	6169
859.5331	6104
861.9253	6095
864.3168	6084
866.7057	6122
869.098	6142
871.4876	6163
873.8746	6102
876.263	6035
878.6487	6156
881.0378	6210
883.4243	6019
885.8081	6077
888.1933	5978
890.5759	6103
892.9598	6080
895.343	6062
897.7256	5923
900.1057	6167
902.4871	6059
904.8659	6175
907.246	6014
909.6254	6155
912.0023	6234
914.3786	6218
916.7562	6317
919.1331	6351
921.5074	6425
923.8831	6549
926.2562	6544
928.6287	6487
931.0005	6492
933.3757	6554
935.7462	6546
938.1162	6660
940.4855	6718
942.8542	6736
945.2242	6782
947.5916	6995
949.9584	7125
952.3266	7310
954.6921	7678
957.0571	7998
959.4233	8497
961.787	8591
964.15	8476
966.5125	8099
968.8742	7867
971.2354	7489
973.5959	7126
975.9559	6755
978.3151	6673
980.6738	6570
983.0338	6537
985.3912	6495
987.7461	6397
990.1022	6446
992.4578	6353
994.8127	6420
997.1689	6430
999.5207	6409
1001.874	6445
1004.226	6470
1006.576	6385
1008.929	6336
1011.28	6413
1013.628	6382
1015.977	6265
1018.324	6340
1020.674	6360
1023.019	6414
1025.366	6535
1027.713	6546
1030.056	6406
1032.399	6506
1034.746	6345
1037.087	6523
1039.431	6552
1041.771	6576
1044.113	6516
1046.454	6647
1048.793	6475
1051.133	6590
1053.471	6523
1055.807	6463
1058.146	6497
1060.483	6570
1062.818	6557
1065.153	6625
1067.489	6710
1069.822	6658
1072.156	6749
1074.488	6792
1076.82	6686
1079.15	6537
1081.48	6629
1083.814	6591
1086.143	6616
1088.471	6563
1090.799	6496
1093.126	6407
1095.452	6570
1097.78	6440
1100.105	6472
1102.43	6528
1104.754	6501
1107.077	6477
1109.4	6506
1111.722	6478
1114.044	6497
1116.365	6485
1118.685	6630
1121.005	6509
1123.324	6510
1125.643	6604
1127.961	6585
1130.278	6622
1132.595	6465
1134.911	6452
1137.226	6574
1139.541	6537
1141.854	6562
1144.167	6547
1146.482	6521
1148.793	6543
1151.105	6467
1153.414	6507
1155.725	6479
1158.033	6440
1160.344	6606
1162.651	6498
1164.959	6500
1167.265	6446
1169.572	6438
1171.878	6495
1174.184	6533
1176.488	6566
1178.79	6514
1181.094	6596
1183.396	6524
1185.699	6529
1188.001	6494
1190.301	6505
1192.6	6475
1194.9	6548
1197.2	6379
1199.497	6488
1201.794	6583
1204.09	6537
1206.387	6498
1208.684	6358
1210.978	6569
1213.272	6582
1215.565	6548
1217.858	6517
1220.15	6526
1222.443	6584
1224.734	6564
1227.024	6591
1229.313	6679
