400.0961	3826
402.6185	3976
405.1424	3886
407.6635	3853
410.1838	3915
412.7035	3948
415.2225	3898
417.7388	3906
420.2585	3975
422.7754	4155
425.2917	4103
427.8072	4011
430.3221	4142
432.8363	4114
435.3498	4130
437.8626	4068
440.3727	4180
442.8841	4172
445.3969	4134
447.907	4181
450.4142	4175
452.9229	4174
455.4289	4094
457.9362	4189
460.4449	4224
462.9488	4122
465.454	4140
467.9566	4033
470.4604	4156
472.9637	4252
475.4662	4192
477.966	4164
480.4671	4192
482.9656	4162
485.4633	4268
487.9645	4233
490.4608	4224
492.9566	4255
495.4536	4203
497.948	4279
500.4437	4262
502.9387	4178
505.431	4222
507.9226	4290
510.4136	4227
512.9079	4289
515.3975	4291
517.8864	4310
520.3746	4291
522.8622	4198
525.3491	4400
527.8394	4326
530.3249	4309
532.8098	4343
535.2939	4332
537.7774	4306
540.2623	4429
542.7444	4294
545.2259	4285
547.7067	4305
550.1868	4275
552.6683	4239
555.147	4344
557.6231	4368
560.1005	4371
562.5773	4430
565.0534	4377
567.5308	4371
570.0056	4393
572.4776	4483
574.951	4395
577.4237	4453
579.8978	4475
582.3671	4446
584.8378	4451
587.3079	4430
589.7773	4527
592.244	4555
594.714	4386
597.1793	4489
599.6461	4570
602.1121	4498
604.5754	4478
607.0421	4457
609.5042	4502
611.9675	4389
614.4282	4463
616.8902	4417
619.3515	4520
621.8122	4398
624.2702	4420
626.7296	4451
629.1863	4396
631.6423	4484
634.1017	4515
636.5563	4422
639.0104	4475
641.4658	4447
643.9185	4541
646.3725	4444
648.8239	4504
651.2766	4567
653.7266	4514
656.176	4585
658.6247	4583
661.0748	4599
663.5242	4659
665.9709	4507
668.417	4629
670.8624	4471
673.3092	4643
675.7533	4526
678.1968	4607
680.6395	4560
683.0817	4644
685.5251	4601
687.9659	4647
690.4061	4716
692.8456	4696
695.2844	4642
697.7226	4697
700.1621	4668
702.599	4746
705.0332	4591
707.4688	4717
709.9036	4650
712.3399	4744
714.7735	4738
717.2044	4721
719.6367	4707
722.0683	4734
724.4993	4755
726.9296	4790
729.3593	4786
731.7883	4784
734.2147	4708
736.6423	4783
739.0714	4805
741.4958	4841
743.9216	4833
746.3447	4924
748.7691	4855
751.1929	4826
753.616	4942
756.0366	4976
758.4584	4917
760.8776	4985
763.2982	4957
765.718	4898
768.1373	4899
770.5539	4911
772.9698	4900
775.3871	4972
777.8038	4862
780.2178	4957
782.6332	4992
785.0459	5002
787.458	5012
789.8714	4892
792.2842	4931
794.6943	4937
797.1038	4939
799.5127	5003
801.9209	5016
804.3324	4981
806.7393	4950
809.1456	4978
811.5513	4943
813.9562	4941
816.3625	4976
818.7663	5025
821.1693	5028
823.5718	5030
825.9735	5107
828.3746	4975
830.7771	4995
833.177	5035
835.5762	4988
837.9747	5037
840.3727	5049
842.772	5039
845.1666	5078
847.5626	5019
849.958	5013
852.3527	5085
854.7488	5147
857.1403	5111
859.5331	5182
861.9253	5084
864.3168	5210
866.7057	5071
869.098	5161
871.4876	5055
873.8746	5055
876.263	5214
878.6487	5088
881.0378	5050
883.4243	5120
885.8081	5166
888.1933	5120
890.5759	5167
892.9598	5119
895.343	5183
897.7256	5158
900.1057	5123
902.4871	5124
904.8659	5175
907.246	5199
909.6254	5121
912.0023	5230
914.3786	5362
916.7562	5432
919.1331	5519
921.5074	5390
923.8831	5440
926.2562	5407
928.6287	5419
931.0005	5437
933.3757	5480
935.7462	5467
938.1162	5423
940.4855	5524
942.8542	5463
945.2242	5535
947.5916	5637
949.9584	5664
952.3266	5698
954.6921	5880
957.0571	6017
959.4233	6184
961.787	6229
964.15	6272
966.5125	6174
968.8742	6022
971.2354	5803
973.5959	5691
975.9559	5565
978.3151	5585
980.6738	5434
983.0338	5417
985.3912	5477
987.7461	5421
990.1022	5372
992.4578	5284
994.8127	5411
997.1689	5417
999.5207	5349
1001.874	5353
1004.226	5289
1006.576	5238
1008.929	5360
1011.28	5386
1013.628	5380
1015.977	5272
1018.324	5328
1020.674	5362
1023.019	5288
1025.366	5354
1027.713	5313
1030.056	5305
1032.399	5439
1034.746	5395
1037.087	5493
1039.431	5335
1041.771	5381
1044.113	5419
1046.454	5360
1048.793	5464
1051.133	5497
1053.471	5382
1055.807	5442
1058.146	5345
1060.483	5426
1062.818	5460
1065.153	5400
1067.489	5531
1069.822	5508
1072.156	5496
1074.488	5568
1076.82	5551
1079.15	5542
1081.48	5540
1083.814	5459
1086.143	5519
1088.471	5550
1090.799	5452
1093.126	5521
1095.452	5394
1097.78	5464
1100.105	5430
1102.43	5576
1104.754	5382
1107.077	5526
1109.4	5528
1111.722	5566
1114.044	5476
1116.365	5417
1118.685	5561
1121.005	5513
1123.324	5520
1125.643	5554
1127.961	5505
1130.278	5619
1132.595	5472
1134.911	5534
1137.226	5523
1139.541	5435
1141.854	5379
1144.167	5560
1146.482	5431
1148.793	5433
1151.105	5421
1153.414	5435
1155.725	5537
1158.033	5486
1160.344	5504
1162.651	5543
1164.959	5466
1167.265	5530
1169.572	5527
1171.878	5491
1174.184	5599
1176.488	5602
1178.79	5546
1181.094	5666
1183.396	5583
1185.699	5578
1188.001	5505
1190.301	5544
1192.6	5511
1194.9	5445
1197.2	5493
1199.497	5446
1201.794	5594
1204.09	5548
1206.387	5641
1208.684	5450
1210.978	5523
1213.272	5555
1215.565	5639
1217.858	5673
1220.15	5486
1222.443	5604
1224.734	5436
1227.024	5682
1229.313	5563
1231.602	5692
1233.892	5594
1236.18	5663
1238.467	5696
1240.754	5710
1243.04	5762
1245.325	5808
1247.612	5723
1249.896	5740
1252.178	5750
1254.461	5819
1256.743	5686
1259.027	5631
1261.308	5831
1263.587	5790
1265.867	5807
1268.146	5829
1270.425	5739
1272.703	5770
1274.981	5750
1277.256	5768
1279.532	5789
1281.808	5662
1284.083	5685
1286.358	5724
1288.63	5781
1290.904	5690
1293.175	5677
1295.449	5680
1297.719	5644
1299.99	5660
1302.259	5703
1304.529	5703
1306.798	5647
1309.065	5650
1311.333	5655
1313.599	5670
1315.866	5598
1318.131	5703
1320.396	5706
1322.66	5695
1324.925	5740
1327.187	5829
1329.448	5867
1331.711	5834
1333.974	5724
1336.234	5789
1338.493	5845
1340.752	5724
1343.01	5803
1345.269	5691
1347.526	5605
1349.784	5740
1352.04	5698
1354.295	5738
1356.552	5648
1358.806	5613
1361.059	5721
1363.312	5769
1365.564	5644
1367.818	5640
1370.069	5799
1372.318	5681
1374.568	5761
1376.817	5754
1379.066	5648
1381.316	5739
1383.564	5791
1385.809	5806
1388.056	5720
1390.301	5905
1392.549	5872
1394.793	5981
1397.036	5953
1399.279	6012
1401.522	6057
1403.763	6053
1406.007	6024
1408.248	5930
1410.487	5898
1412.727	5931
1414.965	5975
1417.205	5853
1419.442	6011
1421.68	5769
1423.915	5904
1426.152	5915
1428.388	5868
1430.623	5973
1432.857	5949
1435.091	5961
1437.323	5982
1439.556	5992
1441.789	5981
1444.019	6003
1446.25	6065
1448.48	6050
1450.708	6004
1452.938	6002
1455.167	6032
1457.394	6047
1459.62	6101
1461.846	6068
1464.073	6062
1466.299	5945
1468.523	5959
1470.746	5865
1472.969	5898
1475.191	5892
1477.415	5874
1479.636	5842
1481.858	5848
1484.078	5755
1486.298	5677
1488.518	5850
1490.736	5718
1492.954	5846
1495.169	5800
1497.386	5836
1499.602	5797
1501.819	5825
1504.034	5649
1506.248	5672
1508.462	5709
1510.675	5711
1512.888	5624
1515.1	5696
1517.311	5791
1519.522	5646
1521.732	5668
1523.942	5791
1526.151	5839
1528.36	5685
1530.566	5807
1532.773	5706
1534.98	5740
1537.187	5870
1539.392	5757
1541.596	5848
1543.801	5695
1546.005	5760
1548.208	5813
1550.411	5953
1552.612	5795
1554.814	5836
1557.013	5794
1559.212	5775
1561.414	5830
1563.612	5811
1565.811	5846
1568.007	5891
1570.203	5914
1572.403	5919
1574.598	5915
1576.792	5913
1578.988	5900
1581.181	5941
1583.376	5951
1585.568	5859
1587.761	5867
1589.952	5884
1592.143	6029
1594.333	5903
1596.524	5858
1598.715	6049
1600.903	5866
1603.091	5984
1605.278	5956
1607.466	5866
1609.652	6042
1611.838	5947
1614.023	5879
1616.207	5930
1618.391	5960
1620.576	5880
1622.759	5948
1624.941	5881
1627.123	6010
1629.304	5991
1631.484	5927
1633.664	6037
1635.844	5954
1638.022	6035
