400.0961	5970
402.6185	5924
405.1424	5987
407.6635	6006
410.1838	6037
412.7035	5912
415.2225	5986
417.7388	6107
420.2585	6072
422.7754	6238
425.2917	6247
427.8072	6331
430.3221	6275
432.8363	6315
435.3498	6401
437.8626	6432
440.3727	6431
442.8841	6274
445.3969	6393
447.907	6344
450.4142	6365
452.9229	6254
455.4289	6388
457.9362	6420
460.4449	6326
462.9488	6341
465.454	6306
467.9566	6283
470.4604	6268
472.9637	6341
475.4662	6256
477.966	6389
480.4671	6332
482.9656	6396
485.4633	6393
487.9645	6430
490.4608	6372
492.9566	6468
495.4536	6416
497.948	6584
500.4437	6512
502.9387	6519
505.431	6498
507.9226	6442
510.4136	6623
512.9079	6597
515.3975	6547
517.8864	6577
520.3746	6529
522.8622	6621
525.3491	6503
527.8394	6530
530.3249	6550
532.8098	6547
535.2939	6608
537.7774	6518
540.2623	6641
542.7444	6505
545.2259	6535
547.7067	6621
550.1868	6625
552.6683	6601
555.147	6578
557.6231	6617
560.1005	6640
562.5773	6683
565.0534	6729
567.5308	6717
570.0056	6760
572.4776	6751
574.951	6757
577.4237	6852
579.8978	6924
582.3671	6984
584.8378	6817
587.3079	6787
589.7773	6914
592.244	7029
594.714	6964
597.1793	7014
599.6461	6908
602.1121	6852
604.5754	6881
607.0421	6894
609.5042	6864
611.9675	6911
614.4282	6903
616.8902	7018
619.3515	6878
621.8122	6832
624.2702	6879
626.7296	6810
629.1863	6718
631.6423	6831
634.1017	6784
636.5563	6845
639.0104	7034
641.4658	6870
643.9185	6741
646.3725	6786
648.8239	6891
651.2766	7028
653.7266	6880
656.176	7093
658.6247	6961
661.0748	6946
663.5242	7000
665.9709	7015
668.417	6937
670.8624	7024
673.3092	7080
675.7533	6993
678.1968	7120
680.6395	7211
683.0817	7012
685.5251	7229
687.9659	6992
690.4061	7034
692.8456	7281
695.2844	7150
697.7226	7165
700.1621	7213
702.599	7088
705.0332	7169
707.4688	7330
709.9036	7293
712.3399	7308
714.7735	7195
717.2044	7286
719.6367	7286
722.0683	7247
724.4993	7363
726.9296	7346
