400.0961	4249
402.6185	4229
405.1424	4177
407.6635	4326
410.1838	4150
412.7035	4241
415.2225	4260
417.7388	4376
420.2585	4226
422.7754	4302
425.2917	4434
427.8072	4324
430.3221	4473
432.8363	4476
435.3498	4435
437.8626	4396
440.3727	4403
442.8841	4491
445.3969	4470
447.907	4473
450.4142	4422
452.9229	4445
455.4289	4448
457.9362	4481
460.4449	4489
462.9488	4368
465.454	4447
467.9566	4367
470.4604	4561
472.9637	4357
475.4662	4446
477.966	4473
480.4671	4423
482.9656	4622
485.4633	4457
487.9645	4568
490.4608	4500
492.9566	4619
495.4536	4566
497.948	4557
500.4437	4613
502.9387	4641
505.431	4605
507.9226	4629
510.4136	4586
512.9079	4599
515.3975	4663
517.8864	4665
520.3746	4542
522.8622	4670
525.3491	4619
527.8394	4656
530.3249	4699
532.8098	4664
535.2939	4662
537.7774	4740
540.2623	4695
542.7444	4700
545.2259	4616
547.7067	4657
550.1868	4630
552.6683	4768
555.147	4630
557.6231	4755
560.1005	4729
562.5773	4740
565.0534	4747
567.5308	4666
570.0056	4757
572.4776	4838
574.951	4824
577.4237	4736
579.8978	4772
582.3671	4889
584.8378	4755
587.3079	4803
589.7773	4868
592.244	4913
594.714	4873
597.1793	4836
599.6461	4835
602.1121	4828
604.5754	4802
607.0421	4818
609.5042	4781
611.9675	4868
614.4282	4916
616.8902	4836
619.3515	4867
621.8122	4779
624.2702	4840
626.7296	4847
629.1863	4817
631.6423	4856
634.1017	4863
636.5563	4822
639.0104	4814
641.4658	4836
643.9185	4876
646.3725	4853
648.8239	4882
651.2766	4903
653.7266	4917
656.176	4897
658.6247	4891
661.0748	4902
663.5242	4928
665.9709	4962
668.417	5034
670.8624	5000
673.3092	4940
675.7533	4989
678.1968	5009
680.6395	5031
683.0817	4976
685.5251	4891
687.9659	5008
690.4061	5021
692.8456	4984
695.2844	5044
697.7226	4978
700.1621	5031
702.599	5083
705.0332	5038
707.4688	5068
709.9036	5036
712.3399	5099
714.7735	5114
717.2044	5098
719.6367	5016
722.0683	5136
724.4993	5194
726.9296	5273
729.3593	5162
731.7883	5176
734.2147	5214
736.6423	5266
739.0714	5196
741.4958	5154
743.9216	5277
746.3447	5195
748.7691	5300
751.1929	5418
753.616	5326
756.0366	5322
758.4584	5260
760.8776	5272
763.2982	5310
765.718	5408
768.1373	5421
770.5539	5320
772.9698	5386
775.3871	5361
777.8038	5392
780.2178	5443
782.6332	5321
785.0459	5407
787.458	5397
789.8714	5377
792.2842	5446
794.6943	5336
797.1038	5339
799.5127	5431
801.9209	5354
804.3324	5430
806.7393	5413
809.1456	5521
811.5513	5446
813.9562	5461
816.3625	5536
818.7663	5335
821.1693	5443
823.5718	5419
825.9735	5529
828.3746	5584
830.7771	5466
833.177	5480
835.5762	5502
837.9747	5463
840.3727	5507
842.772	5469
845.1666	5466
847.5626	5497
849.958	5566
852.3527	5651
854.7488	5656
857.1403	5606
859.5331	5676
861.9253	5614
864.3168	5610
866.7057	5621
869.098	5495
871.4876	5593
873.8746	5540
876.263	5593
878.6487	5658
881.0378	5649
883.4243	5526
885.8081	5566
888.1933	5552
890.5759	5600
892.9598	5455
895.343	5574
897.7256	5525
900.1057	5404
902.4871	5558
904.8659	5591
907.246	5581
909.6254	5715
912.0023	5768
914.3786	5710
916.7562	5790
919.1331	5886
921.5074	6016
923.8831	5940
926.2562	5946
928.6287	5967
931.0005	5884
933.3757	5958
935.7462	5900
938.1162	5871
940.4855	5831
942.8542	5952
945.2242	5886
947.5916	5870
949.9584	5979
952.3266	6092
954.6921	5993
957.0571	6150
959.4233	6300
961.787	6333
964.15	6304
966.5125	6235
968.8742	6154
971.2354	6015
973.5959	6060
975.9559	5859
978.3151	5791
980.6738	5893
983.0338	5944
985.3912	5762
987.7461	5804
990.1022	5744
992.4578	5758
994.8127	5692
997.1689	5769
999.5207	5803
1001.874	5828
1004.226	5783
1006.576	5796
1008.929	5647
1011.28	5863
