400.0961	8000
402.6185	8002
405.1424	8075
407.6635	8013
410.1838	8182
412.7035	8020
415.2225	8163
417.7388	8283
420.2585	8291
422.7754	8302
425.2917	8390
427.8072	8410
430.3221	8578
432.8363	8567
435.3498	8535
437.8626	8643
440.3727	8580
442.8841	8595
445.3969	8544
447.907	8627
450.4142	8598
452.9229	8660
455.4289	8725
457.9362	8623
460.4449	8611
462.9488	8539
465.454	8580
467.9566	8559
470.4604	8658
472.9637	8563
475.4662	8726
477.966	8635
480.4671	8631
482.9656	8635
485.4633	8824
487.9645	8808
490.4608	8843
492.9566	9059
495.4536	8939
497.948	8992
500.4437	8736
502.9387	8914
505.431	8891
507.9226	9020
510.4136	8907
512.9079	9180
515.3975	8955
517.8864	8940
520.3746	8844
522.8622	8957
525.3491	9044
527.8394	9025
530.3249	9025
532.8098	8995
535.2939	9012
537.7774	9097
540.2623	9105
542.7444	9071
545.2259	9022
547.7067	9141
550.1868	9159
552.6683	9097
555.147	8906
557.6231	9075
560.1005	9173
562.5773	9191
565.0534	9083
567.5308	9164
570.0056	9253
572.4776	9228
574.951	9257
577.4237	9298
579.8978	9486
582.3671	9335
584.8378	9540
587.3079	9429
589.7773	9535
592.244	9400
594.714	9394
597.1793	9329
599.6461	9433
602.1121	9405
604.5754	9482
607.0421	9317
609.5042	9485
611.9675	9327
614.4282	9463
616.8902	9368
619.3515	9429
621.8122	9459
624.2702	9429
626.7296	9403
629.1863	9293
631.6423	9397
634.1017	9307
636.5563	9382
639.0104	9450
641.4658	9362
643.9185	9428
646.3725	9358
648.8239	9465
651.2766	9535
653.7266	9548
656.176	9592
658.6247	9537
661.0748	9549
663.5242	9529
665.9709	9585
668.417	9741
670.8624	9582
673.3092	9723
675.7533	9622
678.1968	9679
680.6395	9681
683.0817	9718
685.5251	9758
687.9659	9783
690.4061	9761
692.8456	9849
695.2844	9772
697.7226	9853
700.1621	10000
702.599	9775
705.0332	9868
707.4688	9812
709.9036	9855
712.3399	9908
714.7735	9933
717.2044	9866
719.6367	9991
722.0683	9972
724.4993	10021
726.9296	10040
729.3593	10112
731.7883	9922
734.2147	10101
736.6423	10089
739.0714	10215
741.4958	10195
743.9216	10219
746.3447	10288
748.7691	10256
751.1929	10445
753.616	10380
756.0366	10370
758.4584	10494
760.8776	10391
763.2982	10335
765.718	10614
768.1373	10467
770.5539	10581
772.9698	10571
775.3871	10302
777.8038	10557
780.2178	10549
782.6332	10368
785.0459	10390
787.458	10412
789.8714	10529
792.2842	10578
794.6943	10331
797.1038	10440
799.5127	10403
801.9209	10579
804.3324	10599
806.7393	10671
809.1456	10634
811.5513	10691
813.9562	10649
816.3625	10516
818.7663	10433
821.1693	10513
823.5718	10553
825.9735	10597
828.3746	10762
830.7771	10575
833.177	10805
835.5762	10781
837.9747	10634
840.3727	10704
842.772	10724
845.1666	10884
847.5626	10751
849.958	10887
852.3527	10851
854.7488	10898
857.1403	10849
859.5331	10780
861.9253	10813
864.3168	10851
866.7057	10690
869.098	10809
871.4876	10822
873.8746	10760
876.263	10838
878.6487	11016
881.0378	10797
883.4243	10653
885.8081	10736
888.1933	10859
890.5759	10817
892.9598	10925
895.343	10882
897.7256	10842
900.1057	10894
902.4871	10719
904.8659	10840
907.246	10821
909.6254	10801
912.0023	10981
914.3786	10948
916.7562	11110
919.1331	11267
921.5074	11312
923.8831	11370
926.2562	11320
928.6287	11380
931.0005	11400
933.3757	11458
935.7462	11470
938.1162	11384
940.4855	11393
942.8542	11427
945.2242	11674
947.5916	11701
949.9584	11889
952.3266	11930
954.6921	12288
957.0571	12577
959.4233	12979
961.787	12878
964.15	12881
966.5125	12752
968.8742	12298
971.2354	11887
973.5959	11778
975.9559	11691
978.3151	11465
980.6738	11299
983.0338	11291
985.3912	11280
987.7461	11327
990.1022	11254
992.4578	11209
994.8127	11111
997.1689	11149
999.5207	11279
1001.874	11341
1004.226	11291
1006.576	11297
1008.929	11265
1011.28	11222
1013.628	11293
1015.977	11180
1018.324	11227
1020.674	11216
1023.019	11281
1025.366	11323
1027.713	11301
1030.056	11364
1032.399	11357
1034.746	11305
1037.087	11474
1039.431	11525
1041.771	11291
1044.113	11404
1046.454	11321
1048.793	11432
1051.133	11287
1053.471	11369
1055.807	11568
1058.146	11278
1060.483	11411
1062.818	11554
1065.153	11621
1067.489	11398
1069.822	11652
1072.156	11475
1074.488	11546
1076.82	11596
1079.15	11509
1081.48	11447
1083.814	11450
1086.143	11519
1088.471	11521
1090.799	11317
1093.126	11485
1095.452	11544
1097.78	11578
1100.105	11479
1102.43	11451
1104.754	11486
1107.077	11470
1109.4	11542
1111.722	11620
1114.044	11492
1116.365	11545
1118.685	11585
1121.005	11512
1123.324	11692
1125.643	11573
1127.961	11623
1130.278	11610
1132.595	11514
1134.911	11584
1137.226	11557
1139.541	11593
1141.854	11655
1144.167	11442
1146.482	11561
1148.793	11607
1151.105	11623
1153.414	11605
1155.725	11474
1158.033	11539
1160.344	11589
1162.651	11623
1164.959	11429
1167.265	11663
1169.572	11605
1171.878	11530
1174.184	11535
1176.488	11540
1178.79	11729
1181.094	11536
1183.396	11729
1185.699	11512
1188.001	11686
1190.301	11552
1192.6	11595
1194.9	11497
1197.2	11567
1199.497	11628
1201.794	11442
1204.09	11776
1206.387	11604
1208.684	11510
1210.978	11580
1213.272	11656
1215.565	11566
1217.858	11615
1220.15	11592
1222.443	11556
1224.734	11661
1227.024	11702
1229.313	11711
1231.602	11887
1233.892	11786
1236.18	11902
1238.467	11789
1240.754	12028
1243.04	12064
1245.325	11933
1247.612	11952
1249.896	11871
1252.178	12026
1254.461	11911
1256.743	11920
1259.027	11956
1261.308	12096
1263.587	12169
1265.867	11836
1268.146	12077
1270.425	12069
1272.703	11967
1274.981	12041
1277.256	11965
1279.532	12076
1281.808	11884
1284.083	11946
1286.358	11813
1288.63	11879
1290.904	11841
1293.175	11862
1295.449	11945
1297.719	11856
1299.99	11820
1302.259	11884
1304.529	11703
1306.798	11909
1309.065	11868
1311.333	11929
1313.599	11792
1315.866	11785
1318.131	12001
1320.396	11846
1322.66	11821
1324.925	11901
1327.187	11674
1329.448	11821
1331.711	11854
1333.974	12067
1336.234	12013
1338.493	11887
1340.752	11818
1343.01	11880
1345.269	12078
1347.526	11914
1349.784	11985
1352.04	11850
1354.295	11782
1356.552	11973
1358.806	11814
1361.059	11788
1363.312	11991
1365.564	11826
1367.818	11996
1370.069	11989
1372.318	12048
1374.568	11983
1376.817	11942
1379.066	11910
1381.316	11952
1383.564	12060
1385.809	11980
1388.056	12169
1390.301	11981
1392.549	11928
1394.793	12136
1397.036	12171
1399.279	12210
1401.522	12323
1403.763	12325
1406.007	12327
1408.248	12173
1410.487	12454
1412.727	12309
1414.965	12300
1417.205	12185
1419.442	12271
1421.68	12179
1423.915	12118
1426.152	12185
1428.388	12184
1430.623	12197
1432.857	12326
1435.091	12398
1437.323	12464
1439.556	12307
1441.789	12228
1444.019	12341
1446.25	12371
1448.48	12333
1450.708	12328
1452.938	12437
1455.167	12472
1457.394	12533
1459.62	12339
1461.846	12393
1464.073	12179
1466.299	12394
1468.523	12437
1470.746	12171
1472.969	12250
1475.191	12026
1477.415	12153
1479.636	12025
1481.858	12182
1484.078	12097
1486.298	12072
1488.518	11949
1490.736	12115
1492.954	12015
1495.169	12022
1497.386	11999
1499.602	11936
1501.819	12018
1504.034	11733
1506.248	11876
1508.462	11887
1510.675	11797
1512.888	11949
1515.1	11763
1517.311	11850
1519.522	11788
1521.732	11777
1523.942	11758
1526.151	11884
1528.36	11872
1530.566	11809
1532.773	11932
1534.98	11913
1537.187	11912
1539.392	11920
1541.596	11990
1543.801	11963
1546.005	11849
1548.208	11822
1550.411	12059
1552.612	11930
1554.814	12079
1557.013	11999
1559.212	11907
1561.414	11938
1563.612	12045
1565.811	12144
1568.007	12213
1570.203	12199
1572.403	12174
1574.598	12176
1576.792	12190
1578.988	12104
1581.181	12090
1583.376	12045
1585.568	12167
1587.761	12084
1589.952	12245
1592.143	12292
1594.333	12181
1596.524	12353
1598.715	12259
1600.903	12236
1603.091	12296
1605.278	12425
1607.466	12254
1609.652	12290
1611.838	12272
1614.023	12337
1616.207	12140
1618.391	12247
1620.576	12172
1622.759	12408
1624.941	12286
1627.123	12185
1629.304	12545
1631.484	12403
1633.664	12353
1635.844	12478
1638.022	12461
1640.201	12390
1642.38	12449
1644.556	12377
1646.732	12392
1648.908	12363
1651.084	12560
1653.257	12541
1655.433	12266
1657.607	12383
1659.779	12401
1661.951	12199
1664.122	12568
1666.295	12312
1668.467	12510
1670.635	12415
1672.805	12528
1674.973	12457
1677.142	12533
1679.31	12476
1681.478	12512
1683.644	12344
1685.81	12562
1687.975	12428
1690.142	12398
1692.305	12373
1694.468	12284
1696.632	12312
1698.794	12360
1700.957	12358
1703.119	12328
1705.279	12146
1707.439	12369
1709.598	12115
1711.758	12218
1713.917	12239
1716.075	12092
1718.231	12229
1720.388	12161
1722.543	12308
1724.702	12255
1726.856	12246
1729.01	12007
1731.164	12233
1733.317	12144
1735.471	12335
1737.623	12245
1739.774	12253
1741.925	12180
1744.075	12266
1746.225	12237
1748.376	12099
1750.524	12306
1752.672	12342
1754.82	12407
1756.965	12324
1759.113	12314
1761.259	12202
1763.405	12388
1765.549	12267
1767.694	12292
1769.836	12476
1771.981	12350
1774.123	12192
1776.264	12312
1778.405	12195
1780.546	12389
1782.687	12123
1784.827	12377
1786.966	12288
1789.103	12192
1791.242	12404
1793.381	12388
1795.517	12196
1797.653	12304
1799.788	12248
1801.923	12244
1804.057	12312
1806.193	12407
1808.326	12411
1810.457	12302
1812.59	12288
1814.721	12401
1816.855	12296
1818.984	12364
1821.113	12300
1823.244	12275
1825.372	12380
1827.499	12136
1829.63	12281
1831.756	12305
1833.882	12024
1836.007	12253
1838.132	12157
1840.26	12146
1842.384	12198
1844.507	11964
1846.63	12113
1848.752	12149
1850.875	12230
1852.996	12257
1855.118	12136
1857.238	12290
1859.358	12027
1861.477	12153
1863.597	12201
1865.715	12176
1867.832	12229
1869.948	12198
1872.064	12114
1874.181	12140
1876.297	12039
1878.411	12056
1880.526	12156
1882.639	12237
1884.752	12265
1886.865	12240
1888.977	12233
1891.089	12095
1893.2	12122
1895.308	12331
1897.42	12181
1899.53	12405
1901.639	12183
1903.745	12217
1905.853	12411
1907.962	12344
1910.067	12374
1912.174	12326
1914.278	12252
1916.383	12432
1918.486	12285
1920.592	12160
1922.694	12421
1924.797	12392
1926.898	12524
1929	12356
1931.102	12365
1933.203	12342
1935.301	12361
1937.401	12283
1939.499	12593
1941.598	12372
1943.697	12421
1945.793	12289
1947.888	12428
1949.985	12455
1952.08	12441
1954.176	12160
1956.269	12487
1958.364	12360
1960.457	12396
1962.549	12280
1964.642	12274
1966.733	12389
1968.823	12154
1970.913	12264
1973.005	12223
1975.093	12456
1977.184	12310
1979.271	12335
1981.359	12319
1983.446	12185
1985.532	12239
1987.619	12245
1989.705	12200
1991.789	12259
1993.874	12116
1995.956	12195
1998.041	12208
2000.123	12154
2002.206	12314
2004.287	12179
2006.368	12200
2008.449	12215
2010.529	12041
2012.609	12250
2014.688	12134
2016.766	12092
2018.843	12138
2020.922	12176
2022.999	12062
2025.074	12082
2027.15	12272
2029.225	12134
2031.299	12137
2033.375	12279
2035.447	12092
2037.52	12090
2039.592	12150
2041.664	12224
2043.736	12121
2045.807	12018
2047.876	12139
2049.947	12266
2052.015	12029
2054.086	12261
2056.153	12191
2058.221	12259
2060.288	12338
2062.353	12089
2064.42	12285
2066.486	12104
2068.55	12315
2070.614	12257
2072.678	12257
2074.741	12302
2076.805	12202
2078.866	12214
2080.929	12060
2082.99	12293
2085.049	12182
2087.109	12058
2089.17	12134
2091.228	11961
2093.286	12017
2095.344	12307
