400.0961	4048
402.6185	4025
405.1424	4002
407.6635	3997
410.1838	4015
412.7035	4071
415.2225	4030
417.7388	4184
420.2585	4183
422.7754	4202
425.2917	4212
427.8072	4255
430.3221	4315
432.8363	4337
435.3498	4385
437.8626	4393
440.3727	4261
442.8841	4291
445.3969	4289
447.907	4374
450.4142	4321
452.9229	4372
455.4289	4249
457.9362	4326
460.4449	4373
462.9488	4261
465.454	4241
467.9566	4297
470.4604	4287
472.9637	4317
475.4662	4226
477.966	4247
480.4671	4192
482.9656	4223
485.4633	4196
487.9645	4263
490.4608	4343
492.9566	4313
495.4536	4348
497.948	4308
500.4437	4265
502.9387	4339
505.431	4354
507.9226	4293
510.4136	4423
512.9079	4405
515.3975	4419
517.8864	4396
520.3746	4307
522.8622	4387
525.3491	4422
527.8394	4359
530.3249	4399
532.8098	4434
535.2939	4555
537.7774	4423
540.2623	4441
542.7444	4419
545.2259	4481
547.7067	4397
550.1868	4454
552.6683	4465
555.147	4415
557.6231	4501
560.1005	4386
562.5773	4561
565.0534	4400
567.5308	4386
570.0056	4524
572.4776	4649
574.951	4452
577.4237	4666
579.8978	4637
582.3671	4672
584.8378	4618
587.3079	4624
589.7773	4773
592.244	4562
594.714	4656
597.1793	4570
599.6461	4555
602.1121	4536
604.5754	4721
607.0421	4616
609.5042	4630
611.9675	4564
614.4282	4609
616.8902	4643
619.3515	4575
621.8122	4654
624.2702	4553
626.7296	4581
629.1863	4483
631.6423	4480
634.1017	4584
636.5563	4616
639.0104	4604
641.4658	4586
643.9185	4538
646.3725	4579
648.8239	4583
651.2766	4638
653.7266	4560
656.176	4650
658.6247	4663
661.0748	4570
663.5242	4670
665.9709	4664
668.417	4705
670.8624	4658
673.3092	4558
675.7533	4710
678.1968	4599
680.6395	4799
683.0817	4560
685.5251	4733
687.9659	4680
690.4061	4704
692.8456	4657
695.2844	4723
697.7226	4713
700.1621	4697
702.599	4743
705.0332	4752
707.4688	4757
709.9036	4764
712.3399	4859
714.7735	4840
717.2044	4785
719.6367	4845
722.0683	4763
724.4993	4895
726.9296	4850
729.3593	4844
731.7883	4850
734.2147	4943
736.6423	4887
739.0714	4894
741.4958	4882
743.9216	4852
746.3447	4928
748.7691	4900
751.1929	5004
753.616	5074
756.0366	4969
758.4584	4942
760.8776	4980
763.2982	4999
765.718	5027
768.1373	4977
770.5539	5041
772.9698	5035
775.3871	5090
777.8038	5024
780.2178	5107
782.6332	5081
785.0459	4969
787.458	5051
789.8714	5111
792.2842	4974
794.6943	5036
797.1038	5108
799.5127	5068
801.9209	5084
804.3324	5069
806.7393	5102
809.1456	5193
811.5513	5064
813.9562	5096
816.3625	5136
818.7663	5146
821.1693	5060
823.5718	5128
825.9735	5137
828.3746	5112
830.7771	5077
833.177	5178
835.5762	5190
837.9747	5131
840.3727	5157
842.772	5236
845.1666	5290
847.5626	5265
849.958	5138
852.3527	5441
854.7488	5299
857.1403	5356
859.5331	5342
861.9253	5314
864.3168	5362
866.7057	5256
869.098	5358
871.4876	5384
873.8746	5264
876.263	5366
878.6487	5344
881.0378	5284
883.4243	5336
885.8081	5221
888.1933	5286
890.5759	5276
892.9598	5238
895.343	5272
897.7256	5255
900.1057	5307
902.4871	5334
904.8659	5247
907.246	5343
909.6254	5287
912.0023	5416
914.3786	5474
916.7562	5512
919.1331	5560
921.5074	5730
923.8831	5737
926.2562	5735
928.6287	5724
931.0005	5651
933.3757	5640
935.7462	5607
938.1162	5703
940.4855	5762
942.8542	5670
945.2242	5828
947.5916	5947
949.9584	6004
952.3266	6290
954.6921	6496
957.0571	6820
959.4233	7123
961.787	7222
964.15	7307
966.5125	7069
968.8742	6810
971.2354	6356
973.5959	6144
975.9559	5908
978.3151	5723
980.6738	5799
983.0338	5593
985.3912	5556
987.7461	5585
990.1022	5546
992.4578	5442
994.8127	5453
997.1689	5496
999.5207	5482
1001.874	5652
1004.226	5566
1006.576	5501
1008.929	5546
1011.28	5512
1013.628	5512
1015.977	5516
1018.324	5575
1020.674	5501
1023.019	5539
1025.366	5492
1027.713	5527
1030.056	5638
1032.399	5685
1034.746	5607
1037.087	5601
1039.431	5596
1041.771	5737
1044.113	5625
1046.454	5628
1048.793	5727
1051.133	5675
1053.471	5671
1055.807	5687
1058.146	5589
1060.483	5610
1062.818	5610
1065.153	5781
1067.489	5770
1069.822	5735
1072.156	5764
1074.488	5790
1076.82	5827
1079.15	5725
1081.48	5683
1083.814	5720
1086.143	5639
1088.471	5610
1090.799	5633
1093.126	5637
1095.452	5696
1097.78	5527
1100.105	5562
1102.43	5642
1104.754	5592
1107.077	5669
1109.4	5597
1111.722	5757
1114.044	5674
1116.365	5592
1118.685	5619
1121.005	5601
1123.324	5503
1125.643	5672
1127.961	5743
1130.278	5588
1132.595	5543
1134.911	5676
1137.226	5595
1139.541	5617
1141.854	5552
1144.167	5638
1146.482	5654
1148.793	5493
1151.105	5627
1153.414	5598
1155.725	5543
1158.033	5588
1160.344	5565
1162.651	5663
1164.959	5621
1167.265	5628
1169.572	5688
1171.878	5684
1174.184	5761
1176.488	5513
1178.79	5663
1181.094	5671
1183.396	5660
1185.699	5628
1188.001	5687
1190.301	5740
1192.6	5659
1194.9	5587
1197.2	5760
1199.497	5551
1201.794	5696
1204.09	5573
1206.387	5609
1208.684	5619
1210.978	5637
1213.272	5647
1215.565	5625
1217.858	5642
1220.15	5553
1222.443	5715
1224.734	5667
1227.024	5764
1229.313	5616
1231.602	5807
1233.892	5721
1236.18	5774
1238.467	5860
1240.754	5909
1243.04	5910
1245.325	5852
1247.612	5899
1249.896	5852
1252.178	6017
1254.461	5959
1256.743	6006
1259.027	5942
1261.308	5854
1263.587	5875
1265.867	5922
1268.146	5897
1270.425	5956
1272.703	5936
1274.981	5933
1277.256	5861
1279.532	5774
1281.808	5916
1284.083	5938
1286.358	5932
1288.63	5812
1290.904	5811
1293.175	5799
1295.449	5771
1297.719	5971
1299.99	5875
1302.259	5846
1304.529	5893
1306.798	5935
1309.065	5823
1311.333	5820
1313.599	5901
1315.866	5944
1318.131	5842
1320.396	5834
1322.66	5791
1324.925	5759
1327.187	5844
1329.448	5998
1331.711	5965
1333.974	5897
1336.234	5719
1338.493	5846
1340.752	5800
1343.01	5902
1345.269	5822
1347.526	5864
1349.784	5778
1352.04	5866
1354.295	5738
1356.552	5842
1358.806	5768
1361.059	5794
1363.312	5825
1365.564	5868
1367.818	5914
1370.069	5869
1372.318	5914
1374.568	5836
1376.817	5859
1379.066	5845
1381.316	5888
1383.564	5934
1385.809	5915
1388.056	5936
1390.301	6037
1392.549	6012
1394.793	6220
1397.036	6056
1399.279	6218
1401.522	6219
1403.763	6156
1406.007	6150
1408.248	6204
1410.487	6036
1412.727	6102
1414.965	6051
1417.205	6159
1419.442	6057
1421.68	6091
1423.915	6056
1426.152	6053
1428.388	6025
1430.623	6027
1432.857	6078
1435.091	6062
1437.323	6042
1439.556	6083
1441.789	6147
1444.019	6234
1446.25	6202
1448.48	6189
1450.708	6208
1452.938	6272
1455.167	6289
1457.394	6271
1459.62	6283
1461.846	6221
1464.073	6220
1466.299	6227
1468.523	6114
1470.746	6071
1472.969	5916
1475.191	6090
1477.415	6009
1479.636	5987
1481.858	5932
1484.078	5902
1486.298	5858
1488.518	5758
1490.736	5833
1492.954	5790
1495.169	5808
1497.386	5784
1499.602	5728
1501.819	5784
1504.034	5756
1506.248	5843
1508.462	5826
1510.675	5798
1512.888	5864
1515.1	5763
1517.311	5787
1519.522	5777
1521.732	5801
1523.942	5828
1526.151	5679
1528.36	5770
1530.566	5766
1532.773	5700
1534.98	5833
1537.187	5833
1539.392	5885
1541.596	5805
1543.801	5754
1546.005	5908
1548.208	5812
1550.411	5852
1552.612	5895
1554.814	5848
1557.013	5904
1559.212	5880
1561.414	5770
1563.612	5933
1565.811	6001
1568.007	5994
1570.203	6026
1572.403	5915
1574.598	5887
1576.792	5956
1578.988	6060
1581.181	5917
1583.376	5929
1585.568	5846
1587.761	5910
1589.952	5907
1592.143	6011
1594.333	5997
1596.524	5979
1598.715	5936
1600.903	5992
1603.091	6063
1605.278	5994
1607.466	5957
1609.652	6132
1611.838	5994
1614.023	6000
1616.207	6065
1618.391	6094
1620.576	5947
1622.759	6010
1624.941	6015
1627.123	6121
1629.304	6150
1631.484	6179
1633.664	6066
1635.844	6076
1638.022	6144
1640.201	6107
1642.38	6171
1644.556	6175
1646.732	6112
1648.908	6096
1651.084	6218
1653.257	6093
1655.433	6071
1657.607	6139
1659.779	6355
1661.951	6304
1664.122	6125
1666.295	6255
1668.467	6247
1670.635	6287
1672.805	6288
1674.973	6147
1677.142	6207
1679.31	6231
1681.478	6071
1683.644	6165
1685.81	6122
1687.975	6189
1690.142	6220
1692.305	6173
1694.468	6156
1696.632	6057
1698.794	6191
1700.957	6181
1703.119	6078
1705.279	6037
1707.439	6027
1709.598	6048
1711.758	6013
1713.917	6035
1716.075	6022
1718.231	5968
1720.388	6094
1722.543	5976
1724.702	5954
1726.856	6096
1729.01	5876
1731.164	5995
1733.317	5956
1735.471	5909
1737.623	5934
1739.774	5971
1741.925	6068
1744.075	5916
1746.225	6048
1748.376	5938
1750.524	6042
1752.672	6060
1754.82	5967
1756.965	6035
1759.113	5902
1761.259	6051
1763.405	6010
1765.549	6046
1767.694	6055
1769.836	6082
1771.981	5952
1774.123	6031
1776.264	5993
1778.405	6039
1780.546	6119
1782.687	6060
1784.827	5926
1786.966	6107
1789.103	6043
1791.242	5987
1793.381	5953
1795.517	6020
1797.653	5995
1799.788	6011
1801.923	6062
1804.057	6063
1806.193	6080
1808.326	6051
1810.457	6024
1812.59	6146
1814.721	6156
1816.855	6105
1818.984	6041
1821.113	6027
1823.244	6094
1825.372	6086
1827.499	6074
1829.63	5974
1831.756	6023
1833.882	6052
1836.007	5958
1838.132	5952
1840.26	5933
1842.384	5983
1844.507	5924
1846.63	5996
1848.752	5973
1850.875	6050
1852.996	5961
1855.118	6040
1857.238	5943
1859.358	6045
1861.477	5874
1863.597	5910
1865.715	5888
1867.832	5978
1869.948	5973
1872.064	6011
1874.181	5994
1876.297	6082
1878.411	5921
1880.526	5987
1882.639	6049
1884.752	5886
1886.865	5996
1888.977	6035
1891.089	5977
1893.2	5975
1895.308	5988
1897.42	6010
1899.53	6042
1901.639	6052
1903.745	5986
1905.853	6014
1907.962	6100
1910.067	6040
1912.174	6116
1914.278	6075
1916.383	5965
1918.486	6048
1920.592	6097
1922.694	6108
1924.797	6005
1926.898	6117
1929	6198
1931.102	6062
1933.203	6015
1935.301	6079
1937.401	6075
1939.499	6038
1941.598	6116
1943.697	5961
1945.793	6138
1947.888	6099
1949.985	6121
1952.08	6125
1954.176	6067
1956.269	6026
1958.364	6179
1960.457	6149
1962.549	6083
1964.642	5951
1966.733	6053
1968.823	6065
1970.913	5928
1973.005	6100
1975.093	6065
1977.184	6062
1979.271	6036
1981.359	6119
1983.446	6098
1985.532	6015
1987.619	6058
1989.705	6007
1991.789	5944
1993.874	5970
1995.956	6064
1998.041	6031
2000.123	6024
2002.206	5967
2004.287	6054
2006.368	6030
2008.449	6068
2010.529	5928
2012.609	6093
2014.688	6112
2016.766	6054
2018.843	5968
2020.922	5994
2022.999	5979
2025.074	6042
2027.15	6000
2029.225	6056
2031.299	6056
2033.375	5913
2035.447	6056
2037.52	6045
2039.592	5962
2041.664	6022
2043.736	6108
2045.807	6061
2047.876	5930
2049.947	6127
2052.015	6030
2054.086	6010
2056.153	6072
2058.221	6064
2060.288	6100
2062.353	5974
2064.42	5905
2066.486	6049
2068.55	6010
2070.614	6117
2072.678	6007
2074.741	6105
2076.805	6050
2078.866	6061
2080.929	6010
2082.99	5912
2085.049	6042
2087.109	6134
2089.17	6005
2091.228	5981
2093.286	6019
2095.344	6148
2097.4	5942
2099.46	6019
2101.516	6048
2103.572	5971
2105.626	6067
2107.679	6129
2109.735	5971
2111.788	6055
2113.841	6096
